Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,420.77564902776805,482.0903863659396,6.404508734026046,-8.794946836878735,0.9521248162215709,-0.07664220346630808,0.02352319580827927,0.3563709795318019,0.00841445720770706,0.0021490519853336713,-0.0036267893730939967,0.004960882058713558,0.005791862971604476,0.0003830566477594134
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.77968298654247,482.0888993466382,6.404666003373976,-8.794888863416693,0.9521191510301074,-0.07664221963286533,0.023523940823560272,0.3563731940128127,0.00827086761813629,0.0021036364836755847,-0.0036051621066936074,0.004888795975093504,0.005701416118785536,0.00038307614579041836
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.7837739497103,482.08839533392404,6.404825495115411,-8.79486921379821,0.9521124390039009,-0.07661184492347047,0.023583246205423163,0.3570786226581389,0.013020653025025248,0.0005139073581025838,-0.004010776294531991,0.0067183971208721865,0.0072898267439025595,0.004100162967956771
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.78879408394937,482.08681328533163,6.405021211849877,-8.794807535490513,0.9521102812051827,-0.07661600213245316,0.02359056706797231,0.35709765257501663,0.009070339996118741,0.0024100988688450027,-0.0037561193266807884,0.0052479425219552085,0.005828103643534696,0.00035348823016962007
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.79297523358616,482.08526102219423,6.4051842196329885,-8.794747018409131,0.952104712791852,-0.07661674088326705,0.02359160911981157,0.3570993406430432,0.008390706445229325,0.002147809902791157,-0.003621854250030193,0.005037570532410313,0.005775425922639224,0.0003780975245893174
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.7969946665104,482.0837762736327,6.40534092267097,-8.794689133474957,0.9520990644355878,-0.07661675719117073,0.023592367229819087,0.3571015931830631,0.008239916428138209,0.00209958206592224,-0.0035999412843577146,0.004961226802892093,0.0056844916336053555,0.00037880620823417467
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.7997212753121,482.0835262910362,6.405447223209047,-8.794679387564766,0.9524491806738962,-0.0754651012974475,0.024211441349100454,0.35753976235933344,0.008810982405953917,0.0010787664673604013,-0.011624442749844373,-0.006612721262395482,-0.010897945421684763,0.006601059656630687
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.8051466085607,482.0820067812183,6.405658737175856,-8.794620147415916,0.9520891993689803,-0.07658558300410231,0.023653441706461928,0.35780766004274284,0.011512117706187257,0.0016714386256675659,-0.0039748009028847675,0.006919096239166001,0.0067663737858201095,0.002572878382067675
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.809827566644,482.0803276868399,6.405841230668382,-8.79455468564678,0.9520850352238659,-0.07659131608212753,0.0236578215717641,0.3578131464101634,0.008787206380712797,0.002301828866645727,-0.0037020189303223136,0.005258617999257419,0.0058531072400377655,0.00034636905812311213
0.0,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.81393723367756,482.07880342190253,6.4060014516053645,-8.794495260113157,0.952079438714513,-0.07659171850496348,0.02365878814942842,0.35781517749519126,0.008313069657173273,0.002126760297807294,-0.0036137684303591423,0.005101178944771504,0.005780561917892494,0.00037204620433169177
0.02,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.817930758355,482.0773257588285,6.406157144575243,-8.794437651416319,0.9520737989353826,-0.07659167834356129,0.02365954478208881,0.3578175140617128,0.008199450570467049,0.002091163559272531,-0.003600253848273366,0.005032732590974745,0.005684331879903953,0.00037274704578443363
0.04,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.82085793256914,482.07705961090295,6.406271264427649,-8.794427275278867,0.9523859148156086,-0.07573959246976848,0.024029223815598556,0.3583161465507539,0.009413799711804331,0.001000923243700466,-0.02929364282484342,-0.027273029507300435,-0.045498655185865655,0.015742799297727688
0.06,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.82617926898916,482.0755674829004,6.4064787239372,-8.794369102647188,0.9520646805431949,-0.07656163634176498,0.023720903594551666,0.3585141899296009,0.010862243317150529,0.0020049958944783858,-0.003932782623753356,0.0067407723176192,0.006562401897016884,0.0019582722518922567
0.08,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.83071458904396,482.0738941247095,6.406655539533879,-8.794303864511093,0.952059923065286,-0.07656672422938528,0.02372406346481305,0.3585171352769109,0.008645149637812457,0.002254906167747419,-0.003680553484597577,0.0052884069160575925,0.005834844701518126,0.00034336089566352394
0.1,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.8347807739006,482.07238402561643,6.406814065259283,-8.794244991252103,0.9520543284782899,-0.0765670092635163,0.023724986483802675,0.35851926230925607,0.008252319170598658,0.002112612919097772,-0.0036109295774397246,0.005151501629301955,0.005753680976036662,0.0003653454827900848
0.12,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.85614553624504,482.0639911428558,6.407646999463744,-8.793917783347206,0.9519904992345168,-0.07660836937918056,0.02380524502813742,0.3591048856129556,0.06769126818514505,0.031013119647094543,-0.014842030705082727,-0.023084916903807103,0.011270628103805904,-0.0032123655762951145
0.14,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.8953561191173,482.05047013325395,6.409175677158569,-8.793390648469938,0.9522155980366558,-0.07574549742215389,0.024371709046436717,0.36089706216770245,0.09389690504806367,0.03718953808948386,-0.03471083580458685,-0.057849463493695366,-0.027300896367963123,0.02465304845599617
0.16,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.9431839170851,482.03360938281685,6.41104030865829,-8.792733309271613,0.9523128090409051,-0.0749521100565642,0.02484100296234328,0.36286154690682354,0.10392341214693793,0.038399482039410765,-0.03940066300057469,-0.008563391787915764,-0.02144648318210529,0.044030329630309145
0.18,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,420.994810843956,482.01452482894865,6.413053054345261,-8.791989272083768,0.9521971903664228,-0.07489632682841521,0.024956594410355054,0.3649381827692913,0.10749131366503231,0.042215589856068755,-0.04633625063960203,0.01268648756883517,-0.03959954743529848,0.05663227522087633
