Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,13.29177936348233,382.9271513429774,-9.481801974133242,-4.9289337755546745,0.6079109504919028,-0.0029781149236904197,0.06811487760754288,1.5444786372600634,0.00025721708034567376,0.0050562268317442685,-0.009365226486042195,0.028208049094838615,0.0015538989564306584,0.0012281585367217977
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291725093145327,382.9259088689349,-9.481804089935855,-4.928885336020855,0.6079067800102399,-0.0029942743324064044,0.06810641672981194,1.5444756144789284,0.00042760458980568226,0.002254615193548267,-0.009470696967211733,0.02866143686894649,0.0005883732572036214,0.002067959448179961
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291725575206351,382.92541486672656,-9.481804071142053,-4.928866076675501,0.6079052424407965,-0.002999076512786958,0.06810389445144785,1.5444751474647616,0.0004351932404564456,0.0015301689319783033,-0.009487351521348011,0.028696464181143033,0.00038199851925514516,0.002164117182442742
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291731630717765,382.9251143991603,-9.481803835059736,-4.928854362540362,0.6079044147062008,-0.0030015045263826023,0.06810266771979728,1.5444747330338209,0.000436847937193181,0.001337662734601485,-0.009491793192941984,0.028732484816384348,0.0002993332502579075,0.0021975704004093483
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291739187349409,382.92486735590256,-9.481803540454214,-4.928844731224272,0.6079037787326343,-0.003003283755888258,0.06810179162714951,1.5444743689344915,0.0004362717752549884,0.0012815808805705603,-0.009492796281398945,0.02876310573262049,0.0002533277978918043,0.0022107417233559797
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.2917469921434,382.92463754613783,-9.481803236173747,-4.9288357717792515,0.6079032013977854,-0.0030048740101472444,0.06810101560674124,1.544474035118263,0.00043523908660626944,0.0012609891412467844,-0.009492931310804784,0.028790344198964264,0.0002190853554867308,0.0022183597434398956
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.29175474377762,382.9244153890369,-9.481802933965785,-4.9288271106837005,0.6079026477784154,-0.0030063944971804053,0.06810027487035936,1.5444737251984784,0.00043417706352567577,0.001250056205507183,-0.009492846450733939,0.028814824914653644,0.0001900841012777416,0.0022241325795517566
0.0,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291762376575624,382.9241981282497,-9.481802636390814,-4.928818640477573,0.607902108123382,-0.0030078777098958478,0.06809955195083832,1.5444734359497403,0.0004331864162758507,0.001242130026013511,-0.009492707188339968,0.02883689512750415,0.0001644381400967964,0.0022290508093570447
0.01,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291769884044696,382.92398477985654,-9.481802343701961,-4.928810322801425,0.6079015791885167,-0.003009333793916972,0.06809884155520911,1.5444731651212344,0.0004322851265741846,0.001235459600359127,-0.009492555610693107,0.028856810530370817,0.00014146854986978936,0.002233404797228121
0.01,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291777273790352,382.923774839819,-9.481802055602715,-4.928802138004638,0.6079010594646278,-0.0030107670094410527,0.06809814157971066,1.5444729108501651,0.0004314708157312878,0.0012295501602452522,-0.00949240231867671,0.02887478716119867,0.00012082376254412229,0.0022373025360407557
0.01,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291784556109722,382.9235679513536,-9.481801771691629,-4.92879407217753,0.6079005479520739,-0.003012179950870316,0.06809745080836314,1.5444726714989072,0.00043073659516714027,0.001224232291723157,-0.00949224988813774,0.02889101617449532,0.00010225322304893861,0.0022408021595860467
0.02,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,13.291791741168907,382.92336381760003,-9.481801491572362,-4.9287861137465905,0.6079000438414168,-0.0030135746399621785,0.06809676831826386,1.544472445601052,0.0004300750360468898,0.0012194238566128255,-0.009492098858341945,0.028905669058716388,8.554790326092654e-05,0.0022439460754529843
