Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,49.040003712164754,436.3641338858597,-8.0881090170696,-7.012246935121236,1.0,140.60690785157973,313.6126780341447,-4.518249206566092,-2.2266151280368294,0.4736222227179596,-0.02765299837783942,0.0446330980349964,0.9842826736419574,0.19151640272798895,0.25313274355823884,-0.03734680159110834,-0.0329258165663896,-0.02052915539672749,0.04046184152321997
21.03,49.040003712164754,436.3641338858597,-8.0881090170696,-7.012246935121236,1.0,355.8063122459289,36.80586422273253,3.8715911206989815,8.565073519581578,0.1962089842288492,0.0006079694318109027,-0.003811471542792962,-0.44949024102916324,0.016192189532111524,-0.01026802367246219,-0.011755565850082556,-0.008437389883875537,0.022095954806561888,-1.2946146983560239e-05
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.814955370959,36.809818238549894,3.8719280846377786,8.564919366918133,0.19619986984446372,0.0005571446972044828,-0.0038433032025257607,-0.44949009324719935,0.014758086409069915,-0.009608797879185319,-0.011694474334703268,-0.008200678432581416,0.02205031823905472,2.0459070822127895e-05
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.823002373897,36.81376854536081,3.8722418079492025,8.564765358855329,0.1961144272381425,0.0002454735376741207,-0.003935414515161968,-0.44947287419600074,0.013072522197915817,-0.011324192450384766,-0.03634621871294997,-0.08887763370090275,0.04341664006913954,0.0030563569425653705
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.8266369433307,36.817798786832626,3.8723835065625996,8.564608234431477,0.19491554525981458,-0.003408947899880699,-0.00459847811484533,-0.44927523738329844,-0.006531788988756132,0.006994718621391554,-0.00883067827735829,-0.03779022832163885,-0.008154395365449651,0.04589334417559225
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.8215113360225,36.815992922839456,3.872183677817642,8.564678638485791,0.19496423484985834,-0.003130906257989979,-0.00425597853875361,-0.4490913669663696,-0.01234025027965304,0.0024156785230343525,-0.007491040400952818,-0.02104602122984616,-0.005648059614826987,0.012345452336575026
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.81905341991154,36.80941709104721,3.8720878526281304,8.56493500619699,0.19614627636417403,0.00047563912504354554,-0.003600769228784015,-0.44920719299003964,-0.0074708060227968096,-0.005594200638845464,-0.01043258668942964,-0.0013429757008061724,-0.015462039855042575,0.014600719061433249
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.8205071757756,36.809885740734714,3.8721445292700043,8.564916735254007,0.19620546940901343,0.0005675650862813599,-0.003850771361907338,-0.44902312170457814,0.006805250534824463,-0.0050296105115185735,-0.010747868923996007,-0.009595347423650938,0.02343041782467573,0.001840345605417187
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.8259097868528,36.812446766780546,3.8723551573821733,8.564816890183995,0.19619797131537137,0.0005358720147928639,-0.0038643289719396687,-0.44902628208257883,0.010713620379198405,-0.007632919254497588,-0.011179508445320915,-0.008068506005178739,0.021029972841580508,3.155749074577947e-05
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.82972755945883,36.81747088368226,3.8725039984194463,8.564621018180029,0.1948523845171091,-0.003424589412712814,-0.004327286800711826,-0.4489067239292588,0.00013853575297554104,0.005704408911888718,-0.04803085449440192,-0.11119150207423717,-0.042509341133196016,0.052852735017156274
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.8248100029432,36.81515426339224,3.8723122808164985,8.564711334760537,0.19495625920736986,-0.0031127419247346673,-0.004228546274299093,-0.44871840620821857,-0.015248796504609478,0.0014006379744951852,-0.008019947175131758,0.008460803117217027,0.012309888328703798,-0.0008020552547671955
0.0,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,355.822818900071,36.809083896698816,3.8722346549735307,8.564947996230066,0.19617483494598892,0.000583265725579966,-0.0037873731618401647,-0.44882367440327814,-0.004758649881952716,-0.007016567948774905,-0.011499471302584077,0.006558786131300775,-0.04323607941340776,0.016621382003416122
