Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,138.16324932398217,239.19156745839916,-4.613518544873989,0.6747926916803451,0.3433060137420816,0.046431885233999666,0.004376167512007143,-2.954101149839161,0.00346204306172938,-0.003347321360086109,-0.014385280041719888,0.008369661854449501,0.020822069159352932,0.002954595293540501
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.16596460034478,239.19091915533897,-4.613412686146402,0.6748179666534511,0.3433011789590898,0.04649862583692822,0.004399966543863567,-2.9541005189215928,0.0054792669885045725,0.000186451410756346,-0.013811104345313137,0.00462225279786684,0.006472626028044265,0.0028297156418373415
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.1693492612019,239.19035659182902,-4.613280730557431,0.6748398989540356,0.3432946107096204,0.04648070651106233,0.004305783310677895,-2.9541106164284394,0.007965037368909232,-0.0003172636344121122,-0.015468613067507188,-0.014748919138152027,-0.018541705112402322,0.005639188978533938
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.17331423192988,239.18948021811468,-4.613126150801954,0.6748740655705778,0.3432912858583994,0.04651112349379677,0.004252880293850187,-2.9541186721801713,0.00936156442427283,-0.0004694187229309063,-0.015613806009989753,-0.013053846817828176,-0.01474039283213554,0.005630396245803932
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.1776611930811,239.18860006872313,-4.612956678632316,0.6749083793870133,0.34328641321876285,0.04652368470845472,0.004171811481501529,-2.9541275391875406,0.009916678673207044,-0.0007583042069136503,-0.01576619026892644,-0.011028894673629526,-0.010996365967679087,0.005416732893409502
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.18214308793557,239.1875721760241,-4.612781945889451,0.674948453176448,0.343283293822271,0.04656868493335704,0.004123685047829681,-2.954135781112854,0.010127913900546705,-0.0010458060235661525,-0.015825471093134022,-0.009758875794134125,-0.008819246769391718,0.005517139684845587
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.1866089501157,239.18667687364754,-4.612607838202117,0.6749833577525328,0.3432783997978343,0.0465769481048646,0.004034712340558476,-2.95414472899396,0.010204661415078168,-0.0016511885138545009,-0.015994750744927066,-0.006639800204324485,-0.003353198487004736,0.00509865462862707
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.19098384142904,239.18559596183985,-4.612437277137269,0.6750254985637484,0.34327762240531895,0.04662633240447554,0.003990658796693366,-2.9541541237726845,0.009947113954328776,-0.0027396616567834605,-0.015944768587681877,-0.0021701953908324937,0.004970686010904403,0.00462504758384224
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.19541609996773,239.18448063563278,-4.6122644795334224,0.6750689810669482,0.34327678221048824,0.04669252132762322,0.0039644155731943,-2.95416338498533,0.009627167648013489,-0.002681547177921702,-0.015472500121303558,-0.00035041077971288085,0.010025978024428575,0.0037806979713545545
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.1998781569293,239.1834674382609,-4.612090520197688,0.6751084819391464,0.3432739578968653,0.04673607516446782,0.003915315957118317,-2.954168891223899,0.009296525632811579,-0.002860675861095314,-0.015271431915623345,0.002511475462518002,0.015438945159681038,0.0031034319755221646
0.0,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.2043907742431,239.18235916573877,-4.611914589698124,0.6751516894448816,0.3432710928946558,0.04682212107483613,0.003916898769176703,-2.9541718641846715,0.007639017926729359,-0.0009628634177240009,-0.013905802858877212,0.012728470394205271,0.0272028689433733,0.0009874394504310736
0.02,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.2088990249654,239.18142432983169,-4.611738829436046,0.6751881352892131,0.34326302964997435,0.046876077734938494,0.003883567982764518,-2.9541784747450275,0.009418516957272503,0.0005859959540062294,-0.015328057997383206,-0.018099608208193233,-0.023358044808953853,0.005755800459457039
0.04,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.21327726858436,239.18066645835896,-4.611568137677023,0.6752176819353225,0.34325631610381335,0.0468511025231548,0.003759515183711198,-2.954189267274951,0.009734690722740743,-0.00024460184186661613,-0.015632243045679776,-0.013452115870354381,-0.015308764236249776,0.005450826521272384
0.06,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.19580962859686,239.1846367154811,-4.612249137286673,0.6750628960826078,0.34326528375690135,0.04666791751355033,0.003956266152039142,-2.9541731819630037,-0.05816478575821081,-0.016512827045745974,-0.01583004292820692,0.01671057193539721,-0.022975890113726256,0.004922754256366193
0.08,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.15841914165094,239.19275482613028,-4.613706856075987,0.6747464005407293,0.34329783701715205,0.04632402190659234,0.004385186242591416,-2.9541627259777403,-0.07974318280016901,-0.02191130254558133,-0.014630214063211426,0.023255472533963293,-0.02168579770815708,0.00575420094438725
0.1,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.11454664420228,239.20016774282115,-4.615417284826422,0.6744573979406966,0.3423452646328983,0.04348081741917896,0.004651923842250924,-2.9541169240148837,-0.09197300895677515,-0.008431507321779164,-0.12823763414455094,0.2989809995556041,0.13225989686419076,0.002036844902847005
0.12,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.07830064549574,239.20827861666478,-4.616830384191199,0.6741411845354857,0.34212133386786553,0.042594068213157976,0.005207395233541555,-2.9540782110532047,-0.06994705865570766,-0.01333400129165026,-0.013040139362468083,0.019596467869284144,-0.019373677419212254,0.003779751884555779
0.14,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,138.04053279207727,239.21399692804246,-4.618302815123693,0.6739182484193972,0.3419392063920792,0.042093027313354736,0.004814886160085979,-2.954063169475418,-0.07769120225938107,-0.006429695182661374,-0.06448211861970593,0.09603587982103826,0.11054095617555867,0.004484354517494122
0.16,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,137.98534413466737,239.2246598468261,-4.620454419701077,0.6735025400847517,0.33964622122918575,0.04103754219200231,-0.0028718109547404298,-2.9540515699125254,-0.12620656077369247,-0.032104064552447936,-0.1639195253311447,-0.10303475540868737,0.6197146975835923,-0.020609132846483545
0.18,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,137.92634158100864,239.21992464820158,-4.622754714190696,0.6736871482182624,0.3389946970165563,0.04809570778424852,-0.014788588145035078,-2.9535522029969687,-0.11586394584795384,0.03630730774537435,-0.015774601329851735,-0.5368796892450169,0.5057123672247126,0.0117835765553355
