Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,508.14509997728777,387.33042798207407,9.810725145313361,-5.100601480782616,0.9355972168779599,1.7499103838215944,-0.02332971514796064,1.6631276738177498,-0.05634764624761726,0.016156714511978372,-0.14523201961229182,0.02680679967453159,1.0081258886081024,-1.1050223692710053
21.02,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,508.11758251209636,387.2467592996283,9.809652339652878,-5.097339543845159,0.9343594487658657,1.7513695217648269,-0.01751198796703456,1.6556519275668373,-0.040847093021867856,0.1284055080572441,-0.18244748621118725,-0.2861174435852426,0.0016678942707541444,-0.3981754307469463
22.03,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,315.69073583121303,99.80117102151237,2.307631026558011,6.109116139512188,0.2148218016813453,0.0005541505857008997,-0.015552866495457498,-1.5298340181905656,0.00023916830593418163,0.010942901861291019,-0.012778188646441587,0.003744687880771048,0.009211444648900006,-0.0008014683666072067
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.69049093482045,99.79566423712063,2.307621478940369,6.109330828962158,0.2148115376427442,0.0005538648212376569,-0.01551971104080671,-1.5298262433151817,0.0005759861846864786,0.009129069171171218,-0.015256433794852715,-0.013959504037261539,0.010935721657521602,-0.00014160386751884785
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.69038056591285,99.79027156479603,2.307617176058979,6.109541069598595,0.21480195348971046,0.0005279986534549567,-0.015508114239019684,-1.5298226255121135,0.0007576044664337673,0.008978964461962302,-0.01503621261249262,-0.017311282956971097,0.013258131982500159,-1.1307234471390605e-05
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.69033855527704,99.78486080934582,2.3076155382174286,6.109752015230183,0.21479195268419143,0.0004943489464108294,-0.015491992992402937,-1.5298208034788172,0.00047535465140401524,0.010269007196473785,-0.011558833984596147,0.00375889790332851,0.009665607503696824,-0.001285251895255345
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.6902562005948,99.7795058246059,2.3076123275085685,6.109960786565072,0.21478327277313686,0.0004911292058895461,-0.015450703052764452,-1.5298201373770006,-0.0014401931570489916,0.01047458601738243,-0.012913430865517462,0.007978803974360377,-0.0011134318258750131,0.000329263598420483
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.69014346244194,99.7744081252758,2.3076079322589464,6.110159527279696,0.21477277589530053,0.0004506451043472638,-0.015459674489919625,-1.5298143958975667,0.00026414823088916767,0.00966042176167075,-0.010974294154673582,0.0015130314340336738,0.011120628036511686,-0.000919609371498245
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.6899865970017,99.76919701787432,2.3076018166472374,6.110362689361625,0.2147653400941319,0.00045335118416178224,-0.015412322132092003,-1.5298101426058668,-0.0009101599806330409,0.008379187124192805,-0.010603361572292719,-0.014770526529119308,0.018489998153359954,0.0017796070743162531
0.0,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,315.68992087796573,99.7641367624994,2.3075992545015898,6.110559970272928,0.21475459290182314,0.00042412437664734787,-0.015402026977327768,-1.5298084761405053,-0.0011259044785539058,0.009109558328306518,-0.009581252679468296,-0.0010688386644506535,0.014540924188195458,0.001061417487095205
