Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.8669698544295,222.2141740133875,1.1449111054358492,1.336679375696395,0.3380694042018245,0.034374737864921186,-0.007674635829228197,-2.727817993975415,-0.0009916536605795263,0.00016657757681722344,-0.0027926228748746213,-0.01009375596656323,-0.00010298332342318144,0.00026421891016553597
0.03,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.866727388083,222.2142750240942,1.1449016525568427,1.3366754376571455,0.3380693997137452,0.03437476598414491,-0.007674629790361674,-2.7278178502401347,-0.0009951347127690419,0.00016731104856883912,-0.0027889486289418603,-0.010087964859277026,-8.9353030456219e-05,0.00025518588847449553
0.05,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.8404910912343,222.22592380823713,1.143878794979896,1.3362212940258438,0.33806977036339947,0.034373955494679836,-0.0076639001771316795,-2.7278421293867097,-0.07876125881494057,-0.03384910777898953,-0.002454137643307038,-0.007790202032698149,-0.003863814668919486,0.0001794346461542198
0.07,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.7959741853483,222.2454604972384,1.1421432430935017,1.3354596297372934,0.3380692531064282,0.03437476816687589,-0.0076740200372290715,-2.7278346761094823,-0.09086377821739272,-0.03931414460016294,-0.0026252702354646797,-0.009456777777788378,-0.0011331054389699397,0.0003845920010141973
0.09,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.7490892285978,222.26605779551477,1.1403153695359773,1.3346566161592683,0.3380691352919535,0.034374778568704724,-0.0076754805792633935,-2.7278326669238555,-0.09229175647402761,-0.03996309585855172,-0.002683246987342666,-0.00967257703565185,-0.0004540821156568084,0.0002562191009844297
0.11,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.70317531523307,222.2857207520525,1.1385253534203903,1.3338900291597477,0.3381448598150644,0.03455665672772094,-0.007852176329021295,-2.7277509073354973,-0.08312382051946134,-0.03445088989503515,0.002700351874167204,-0.04780831338807657,0.006239926633608261,0.01488687151328444
0.13,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.66452913353487,222.30168865157873,1.1370186796699757,1.3332674989637927,0.33835832527099224,0.03521324629834316,-0.007819538741181319,-2.7274851599081127,-0.07189086139360469,-0.03273776970117369,0.0007083869135280359,-0.04516618674992345,-0.0035259854456713103,0.017676481809068067
0.15,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.617773847707,222.32692012729876,1.1351958615090432,1.3322838156998524,0.3385930979960618,0.035929856792296606,-0.007786500920629817,-2.726387503360918,-0.10445316245846006,-0.06469271551824454,0.0010636923830273318,-0.03402483716931838,0.007594037726328549,0.09229405465729726
0.17,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.5611809981998,222.3614480129553,1.132989512600382,1.3309376992999886,0.3389224070257865,0.03693182922484381,-0.007774677289565273,-2.7245530320301414,-0.11317144402189507,-0.07204165934549489,0.0027379168893506274,-0.03623357316546418,-1.5489581517790993e-05,0.12037936121664816
0.19,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.5018295633536,222.3988523095385,1.1306756165050147,1.3294794421232536,0.339231929579272,0.03783079240365634,-0.007786611929617164,-2.722461207292228,-0.11591669760366916,-0.07939300378598424,-0.0019263162986221495,-0.02465373717172848,0.01068322438176554,0.1254823597310161
0.21,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.44290901486,222.43854655503833,1.1283785190978546,1.3279319081856396,0.33952785925758716,0.03873275130092981,-0.007786406244214472,-2.720091662682801,-0.11238856346387018,-0.08360494818869908,-0.007808890660544828,-0.009218355383927412,0.0025747571277419056,0.14752795705745583
0.23,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.37802267239346,222.479644803917,1.1258488371303503,1.3263296372741895,0.339191518945657,0.03699244243281024,-0.009069699970603026,-2.7182964697361296,-0.11940635318883205,-0.08857187594417353,-0.01903083498882546,0.026244726363129592,0.07713591325118208,0.094739251803306
0.25,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.30219875215755,222.52764228683705,1.122892738875539,1.3244583903767235,0.3397455650391351,0.03725640967734464,-0.010652628146903317,-2.716218620398092,-0.1301821445130767,-0.11982427617076936,-0.05238968619248074,0.08135794619806813,-0.08345210151981015,0.2386511776454871
0.27,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.2230051533866,222.58794470230964,1.1198052691378795,1.3221074190132687,0.3379935476058475,0.0346831903855286,-0.0071288991812062325,-2.712049828824303,-0.19257598664660142,-0.11208709694129818,-0.011646893713353451,-0.022176380156480806,-0.10447686272866971,0.12801874581387698
0.29,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,285.10918632133456,222.64168499882442,1.1153678877713271,1.3200122807475847,0.33806534725539605,0.03705554263402889,-0.004338666184393451,-2.710476224404864,-0.23240135976492082,-0.10470478436720639,-0.013993221620394142,-0.060690304625573926,-0.23770346334538703,0.09271660951784416
0.31,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.93543056536294,222.69003686029606,1.1085937842246756,1.3181272179221797,0.3410379891437612,0.042590978903513446,-0.01342967165610253,-2.7137773291340452,-0.23831731823363175,-0.11710421525385134,-0.0466327985331636,-0.08051897189733206,-0.1773231220245672,0.16872654385647864
0.33,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.81153623703,222.7416917732598,1.103763595985575,1.3161133811594623,0.3422741392825143,0.04573116033696305,-0.009969960049845931,-2.7109935258327003,-0.2544327112148263,-0.09610094295056326,0.012051985612970361,-0.05765072556240907,-0.00020669763916398437,0.08392608123882422
0.35,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.61341660284535,222.87513513507582,1.0960396336391944,1.310910910913224,0.3494144411778286,0.0337226277359559,-0.05176170212875447,-2.6976788419988313,-0.20942607357379636,-0.21282285759771458,0.015591423807061036,-0.5008718674429531,0.17358738857410638,0.36364020509579653
0.37,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.52181253342894,222.97833467671333,1.0924683248900173,1.3068875369702404,0.34907353720757756,0.03486685772897803,-0.05020433389834029,-2.6892782849323966,-0.1636047959932703,-0.19877165361773036,-0.10087769201333865,0.18056286392143903,-0.28655903581187814,0.38271376663973633
0.39,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.41076678257286,223.07924946875207,1.0881390558507944,1.302953237085688,0.3475308874566059,0.03429610849766334,-0.044408624370667886,-2.68383674973711,-0.25644874376624194,-0.193487152960228,-0.07430274122785453,0.05955024636063975,-0.2317101995457489,0.16290645957694197
0.41,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.26418794579536,223.16654651391738,1.0824244813175588,1.2995498435119928,0.34631053179990284,0.03435821045669108,-0.03974033286009856,-2.682002150228204,-0.3001318533625617,-0.15668115810581648,-0.0644559372529094,0.10714928161875788,-0.22303594244441438,0.02590705298207061
0.43,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,284.10637181250394,223.24570223958995,1.076271805555708,1.2964638503083852,0.34518195328730705,0.03437744231480826,-0.03533684198788847,-2.6818905226111474,-0.303833351089016,-0.1517925280953751,-0.06761467467875881,0.11077057054060976,-0.24439311920924434,0.006033719972530883
0.45,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.9470106413402,223.32624409894152,1.0700588943992286,1.2933238168053995,0.3440065192293008,0.03435537016182374,-0.03077451789201026,-2.68169624477808,-0.30957988155531946,-0.15292620684257463,-0.037596148537261724,0.07156214961730552,-0.13442392500562195,-0.005364270928742389
0.47,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.8048230415989,223.39949143812024,1.06451551819099,1.2904681700537923,0.3445723196403027,0.03436389931884799,-0.03296974451822783,-2.6813829187711784,-0.2576828184767039,-0.12762239712294823,0.0228173283737028,-0.04173339732668169,0.07625940299928519,-0.0003045804462774045
0.49,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.67989957444536,223.46218084095315,1.059645207580716,1.2880241387542637,0.3452693041189142,0.03437018424736218,-0.03568058096154617,-2.6813077198579767,-0.23540856466310947,-0.11780352145988604,0.03164038629991427,-0.056227144509011104,0.1072929638065509,0.0033517660802021183
0.51,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.55999015923385,223.5224589796123,1.0549703765783163,1.2856741138552696,0.3456999583040774,0.03433055053015974,-0.0373660403520784,-2.681277038907337,-0.23052190920308227,-0.11405510294100886,0.029474573259199117,-0.05238719725328386,0.11375378571075144,-0.016752348418942412
0.53,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.44407285687737,223.5804790749047,1.0504511835039922,1.2834121218360746,0.3465616575258573,0.03437608990857041,-0.04070868073348842,-2.6812124307996004,-0.2254484364502472,-0.10971842264851205,0.04174029962504386,-0.07174408227188984,0.14416410315128123,-0.008550139609866461
0.55,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.3293615670825,223.63652044170422,1.0459790084632554,1.2812272732279046,0.34744183448164806,0.03438282704800416,-0.04413212058900922,-2.6813496798151286,-0.22312236919682038,-0.10790786679346855,0.04159834368471525,-0.07213582612287221,0.14269205856320422,-0.010747929094609605
0.57,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.2152836342139,223.6923766195226,1.0415315257003481,1.2790496444630552,0.34828168242689744,0.034402963705642456,-0.04738953836272285,-2.6814648706968387,-0.22443456035364204,-0.1080238116063927,0.024402412347321586,-0.04453925942379436,0.0841817399610931,-0.01011399318830476
0.59,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,283.09303096598006,223.75126423029866,1.03676533980429,1.2767538311774416,0.34756989437056496,0.034403550646177235,-0.044627556795548515,-2.681717203486708,-0.2543978434552019,-0.1233119755523017,-0.0896622120698449,0.1517619541527985,-0.31093147119151876,-0.009771387082569244
0.62,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,282.9523760631452,223.82124399388883,1.0312817178614104,1.2740255752869867,0.34459548988470684,0.03439071696917691,-0.03306012729789935,-2.681706543070685,-0.2928751921257077,-0.14896729141648893,-0.20238490325052738,0.3456983274663387,-0.7036273055286456,0.013163540731578665
0.64,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,282.7814550737006,223.9035061520901,1.02461813152829,1.2708184736027253,0.3411834669035473,0.03761507742514262,-0.01602177624871571,-2.6814491802811853,-0.38452253548806803,-0.1569523461339638,-0.04095744088831953,-0.1045290945651804,-0.8056664553065661,0.014284035013454991
0.66,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,282.5637441060758,223.96894572061893,1.0161303745058787,1.2682672233676837,0.3402603152356126,0.036071347767357535,-0.01250456773868996,-2.6829436993629567,-0.4380010796984012,-0.12421406836535616,-0.11103382365046235,0.21904173010297143,0.19330935974367372,-0.12957092168430648
0.68,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,282.36760231523084,224.04677233678012,1.008483521061631,1.2652330472990194,0.3399238932788284,0.035422592207243905,-0.01379753100639599,-2.685107341433222,-0.35160243893113324,-0.14858008500001954,-0.022580933875868167,0.03717393107957845,0.06433309234560705,-0.11344193559740172
0.7,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,282.3100349645191,224.30564641782325,1.0062391799032782,1.2551404905332053,0.34817197150316764,0.03761606856796633,-0.04329506940284873,-2.6549122893772155,-0.3069065747288743,-0.13428916180190992,-0.21395321060046085,0.4562785124669454,-0.8448461804013591,0.06981154428156548
0.72,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,282.1500433589832,224.38395706012815,1.0000016904087032,1.2520874440495844,0.3417082158328845,0.03703144921966279,-0.01845166871224468,-2.6520202825009402,-0.31761745790627094,-0.17013754943404796,-0.40421752394926647,0.7419572343423755,-1.1853651647267884,0.17419214479104952
0.74,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.96968376931994,224.4689023297936,0.9929701274588687,1.2487757376298791,0.3408120776400439,0.03606127088554394,-0.01660227117048237,-2.652709340092826,-0.3258988928991033,-0.15058186944821877,0.007039349212359481,-0.045308967811341236,-0.008129806663605249,-0.05483802969258207
0.76,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.92748786723456,224.66995559498372,0.9913250630500796,1.2409374037043381,0.3459012697786683,0.04503265344368892,-0.02655683723415564,-2.6274151111894946,-0.26619649723853805,-0.1224670531276705,-0.12215744623682083,0.3326910527685225,-0.13206057050579834,0.18731095376494844
0.78,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.8755739349569,224.8069002490029,0.9893011280684947,1.2355984308380936,0.34578217617037255,0.03952954819560341,-0.030967594208328862,-2.6071919880060315,-0.21786068213228163,-0.11266092273157333,-0.21443040203165753,0.6041669452299983,0.6876233395660005,0.32802308212005304
0.8,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.7863511194193,224.88880249821648,0.9858226557278481,1.2324053606933154,0.3445245558346593,0.0343435137261425,-0.03279581492817918,-2.6016861842787673,-0.186359063961209,-0.1736233594500761,-0.00211275828574681,0.014031284352063213,0.0015957880311530427,0.1763106359770331
0.82,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.6735603328645,224.95913825195288,0.9814253541077773,1.2296632260447218,0.3447264871109057,0.034486057433943736,-0.033505743101213306,-2.6009062209031164,-0.22625596340566845,-0.13240930270175497,-0.053209187672780295,0.11624231982042726,-0.007704352875294772,-0.0017664665498556135
0.84,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.54997121638627,225.03311935097966,0.9766070649663264,1.2267789726713583,0.342819512111319,0.03439372860733079,-0.026165342902602876,-2.6009621587232647,-0.26309618984168825,-0.15516112706973492,-0.14909722377128468,0.28773625745108816,-0.49399105859744935,-0.006741131842373323
0.86,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.3964576233736,225.12107149655944,0.9706221295662211,1.2233500391204892,0.3403954645602548,0.03539353067435431,-0.015694030974514116,-2.6012577022403813,-0.33050141972934544,-0.18477729390476066,-0.0037225691963827384,-0.012453346175163381,-0.09380707275722078,-0.0058601924853368525
0.88,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.24113144188556,225.21114466642757,0.964566527948753,1.2198384145642271,0.34076929435903197,0.03628750557133227,-0.015133409876379936,-2.6011430978687273,-0.28436879800593123,-0.1658639308842285,0.005403160460811156,0.0013664700678227022,-0.05252451346638958,-0.00357758400567415
0.9,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,281.0360527458513,225.19889584947376,0.9565712571481976,1.2203159512875728,0.3470322112891121,0.04680643485688989,-0.026160024061041783,-2.6130759514564996,-0.34844114691439176,-0.03323370096662822,-0.05042897721361345,0.02333048876750774,0.19224165107193014,-0.3113277183921708
0.92,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.87337600741967,225.21425705438918,0.9502290841099289,1.2197170739029555,0.3468933228009064,0.04627517366722121,-0.02542179411990254,-2.618086500802484,-0.3073580522607842,-0.036242453779135514,-0.032529017678180956,-0.0036135132016012934,-0.11437299526130662,-0.22425780486596178
0.95,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.72230170291397,225.2410585526552,0.9443392476769579,1.2186721811830332,0.346862676379413,0.049622479092601056,-0.02030235003477857,-2.622190873703525,-0.29055554984264625,-0.06788480078404785,-0.016252103868818247,-0.08018934990063097,-0.41766508491598914,-0.19058792619279633
0.97,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.56973840047016,225.27691381770572,0.938391360642112,1.2172743150991931,0.3471083338521067,0.054555538583412846,-0.013528418838928928,-2.625028197641281,-0.324232141428162,-0.06528594584629636,-0.007151070224675301,0.013737555581051403,-0.0174622890267918,-0.13050395342695792
0.99,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.4947399235915,225.4036633150131,0.9354674434148733,1.2123328142295087,0.3506451602168043,0.062125385639920566,-0.017842256434115394,-2.609982858215344,-0.2602729298771252,-0.03577351724606347,-0.16451886204984542,0.3894866700882386,-0.8423511889852345,0.026762556982201507
1.01,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.56585748370617,225.6131125607041,0.938240057844295,1.2041671516294692,0.3537812920792186,0.0700883122786023,-0.015473856812759201,-2.568455145528342,-0.3256964344501437,0.03512677184649059,-0.40329187187254756,1.6712825303825116,0.34040087692983656,0.15130022220439265
1.03,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.46908050383905,225.6805709307103,0.9344670761730618,1.2015371956838081,0.35429357537692363,0.06857520492935963,-0.017816127130270136,-2.5559754404246635,-0.28332262592899937,-0.05059714125122759,-0.05535183786589355,0.11931849580638718,0.028101318535484462,0.18147777082852853
1.05,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.3379343586142,225.72620502125395,0.9293541660278426,1.1997580888400017,0.35483753960364767,0.06901747266703795,-0.018200785427303193,-2.5518982679167412,-0.2662014662038754,-0.0962339175827013,0.01725435905488077,-0.019923131052534862,-0.023377690828273616,0.11297494559108592
1.07,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.203532407098,225.78299298615215,0.9241143238634696,1.1975441330934828,0.3553081390244451,0.06959400619219852,-0.018380955306779783,-2.5501495020628577,-0.2636857991515802,-0.11473494378172658,0.019816922436730968,-0.022420461429721903,0.023154000998120934,0.04984827031559873
1.09,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,280.07430466605456,225.8461763375323,0.9190762053042716,1.1950808445406498,0.35581889122869437,0.06899119706742463,-0.020223791118723005,-2.5488312211514605,-0.24200238757169504,-0.1289117431542021,0.024127641458015832,-0.026225586469709135,0.10715830518054219,0.06911028179371814
1.11,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.9547567170991,225.91520946259936,0.9144154665535703,1.192389494635503,0.3563661509097976,0.06824517287698129,-0.02232389207957667,-2.5475371061402368,-0.22965677507530413,-0.13433034259551632,0.00770863568685863,0.022597295227682546,0.09319323575178942,0.048497856969830125
1.14,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.83676502823,225.97793823529534,0.9098154007107211,1.1899439284485245,0.3545873410657188,0.0631782015362396,-0.02127642621111446,-2.5465648160670686,-0.2304483555994595,-0.11100101959508722,-0.17642673503243606,0.43584069942779463,0.10472814056530552,0.03774248145529457
1.16,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.7173624232807,226.03085401663344,0.905160328393009,1.1878809350240365,0.3497368018289825,0.04848565507919023,-0.020924231649103918,-2.545285731101981,-0.23505478315809925,-0.105596335634903,-0.33274805374823485,0.6747583199702426,0.3787254523083069,0.08466596679611053
1.18,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.60170418995074,226.0841829837021,0.9006512354756614,1.1858018329940707,0.343628482755539,0.0345172059042986,-0.01593766651663834,-2.5433327683623426,-0.23699184632648806,-0.15014225431783954,-0.016990225034478286,0.05933768457342749,-0.0205273945375741,0.05874430463669768
1.2,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.4768108585759,226.16474736829545,0.8957820997495481,1.1826609213140173,0.34394720055732597,0.034648992167495264,-0.01555516475508439,-2.5429639431813227,-0.24437271707578467,-0.15890108124444266,-0.005114899478423717,0.026106222005545663,-0.02270731975631186,0.03011661329835808
1.22,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.3308476615916,226.24153965873128,0.8900915267677036,1.1796670698350367,0.3445022812701753,0.022270663337246758,-0.03244771144723114,-2.5436132868510515,-0.24889282567989934,-0.1694118024511522,-0.09475573620920652,-0.22006375711916,0.36285400367534937,0.040498017908032896
1.24,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.211425252928,226.31717801126442,0.8854356823753593,1.1767182061885224,0.3491467693037418,0.028530379576572836,-0.03251113155290385,-2.542614947270573,-0.23430093572181968,-0.11285731426189051,-0.0037347614923267554,0.26893380205078715,-0.03346081539415563,0.2040243659722453
1.26,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,279.0616175265762,226.38764599101478,0.8795952252076489,1.1739709165296386,0.3521566771426716,0.042498597896311746,-0.0398407800617291,-2.543910924724911,-0.26701592070148716,-0.14689250547058308,-0.04859537190357366,0.06432933080119702,-0.08321397025594755,0.057348628368130525
1.28,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.9068025994665,226.44258288808396,0.8735595555347581,1.1718291271702157,0.35148201879023444,0.041109695030697696,-0.036270986515880746,-2.549178541029203,-0.3040761695865644,-0.10009146731489696,-0.23179041511647147,0.5089087148994051,-0.0004946689864158103,-0.13080964717845672
1.3,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.760432940633,226.49512225928035,0.8678531360870556,1.1697808086050552,0.34662888016986926,0.03747365612251461,-0.02169076685520798,-2.551914100554208,-0.25799760793763893,-0.11744898254062375,-0.2779570570833053,0.6154095893984873,-0.8139978370096598,-0.17184158152693152
1.32,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.61585852610716,226.5917056910063,0.8622167066708438,1.1660153726703195,0.346053910130215,0.03752715801890568,-0.010896455531713447,-2.5519787895980186,-0.2814808799845508,-0.22437596304360863,-0.02841674686991435,0.2466889584948295,-0.07119706121199179,0.011674595466894895
1.35,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.46814984409855,226.72772732915584,0.8564580835905871,1.1607123848282315,0.3500818572237719,0.03365943478610352,-0.02548557905806286,-2.549000428538579,-0.25141757987141305,-0.23853352297390806,-0.03010145386943934,-0.05326889035785909,0.04712860679529163,0.11970977322563636
1.37,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.29332125822083,226.84743200795342,0.8496421543166014,1.1560455357523038,0.35589754467653045,0.051306712318337416,-0.04031880207829209,-2.555112865896847,-0.2773406565287643,-0.18299182373821687,-0.050477795951161725,0.08040912835119327,0.14300549124218104,-0.047367475421107724
1.39,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.15529757842467,226.93966859268343,0.8442611141686026,1.1524495675367077,0.35547487000291494,0.0503370177397172,-0.0394955306556139,-2.556002698051057,-0.26655375333302866,-0.17817564636133604,-0.034683467951156,0.048537974620816306,-0.08845314479328656,0.011938095950968633
1.41,283.0435830576298,223.02501245937688,1.0348375461064236,1.3050677403751703,1.0,278.0291549699552,227.02196865852292,0.8393432736824628,1.149240987971816,0.3560197508729052,0.052253340744544394,-0.030477745273147477,-2.5567209406618296,-0.24655603677127666,-0.16007606522689424,0.0006704422748807417,0.24540769322540826,-0.5754971831524485,-0.05164408388223954
