Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,235.0602341322316,175.88245817320583,-0.8358583184315159,3.142984086814588,0.27423243179812806,0.028804677949419114,-0.019675808285096248,-2.137348885078173,0.0007005684781960235,0.038895429341698234,-0.018259035482735192,-0.17368288824679043,-0.007168478900613845,0.012291944843134303
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.0617169120308,175.8603065283483,-0.8358005102522106,3.1438476986998705,0.2741849291567368,0.031106801646106217,-0.022943335811078325,-2.1370386852937,0.0032970682433615633,0.04770213745177039,-0.013786844254989696,-0.10950037415815336,0.011509815808428366,-0.0027326914907417994
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.07041241395916,175.84419789717774,-0.835461504329078,3.1444757155096403,0.2738381426017994,0.0299259407654589,-0.02266642949252131,-2.136402090599277,0.016681423791712596,0.017791187972890327,-0.02446098310936634,0.055350924651668326,0.021048014881916547,0.003746528618381815
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.07686169141044,175.8368586159728,-0.8352100705103136,3.1447618473304946,0.2737919439087941,0.029523163741830387,-0.02236313943195208,-2.136454619742751,0.00849244076408763,0.01032462992000033,-0.01745240950942894,0.003637835067012649,0.004816905645386256,-0.010754392716699212
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.0803533500737,175.8299735261064,-0.8350739434669127,3.1450302718866903,0.27377248407057897,0.02974730740823888,-0.02273351477847722,-2.136457845252626,0.004930500356701986,0.012113789706128676,-0.01603671105612655,-0.041309842708622334,-0.0027194062427393895,-0.010987322517783065
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.08459991491745,175.82358887954908,-0.8349083853833352,3.145279185982493,0.2737413995651682,0.029699738431177333,-0.0227995534065933,-2.1364550801217437,0.007289262917482871,0.008860704845677912,-0.017173070664390912,-0.0030624080242983394,0.003381025748972372,-0.01004058843738152
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.08856548792994,175.81801251927075,-0.8347537821469813,3.1454965879426613,0.27370896353619634,0.02960479301523838,-0.022797591501244153,-2.136448602717488,0.006405098888953563,0.008423861184901528,-0.01694996371450126,-0.0063241610651004875,0.0024493543896649387,-0.010238420868003688
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.09232772517467,175.81254033931307,-0.8346071062310063,3.1457099282918874,0.27367932289567587,0.029541632151884246,-0.022828990029986746,-2.136443150182466,0.006024999153404499,0.008583801184221569,-0.016814164679599286,-0.010509852346541757,0.001741931702725145,-0.010334532404816814
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.0961011444941,175.8071258986645,-0.8344599943667009,3.145921017595925,0.27365174039972134,0.02945259202430308,-0.02282762310285919,-2.1364367119969905,0.007470665840383459,0.008772629507398997,-0.015421469124750965,0.025669498901004763,0.006943844033346141,-0.009698452778130135
0.0,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.09991360199894,175.80179687596936,-0.8343113605458504,3.1461287767653268,0.2736223612728303,0.029340941183670286,-0.022801986447045477,-2.1364307607240294,0.007934918275993996,0.0077212077877682845,-0.0162016957271188,0.020152994122618572,0.0051954387476647775,-0.009700822246582698
0.01,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.1036737330081,175.79651322358177,-0.834164766744325,3.1463347671118216,0.27359143922717233,0.029249654091242083,-0.022799944439117925,-2.136424274139306,0.00766069947132134,0.007759234469980224,-0.016469827673642978,0.013456164741655069,0.0044783878141595925,-0.009896900881704659
0.03,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.10750667241072,175.7912507798077,-0.834015334408939,3.1465399306117847,0.27355837941883027,0.029144591235146254,-0.022784778614483782,-2.136417731292693,0.007128731512649058,0.007522170052416427,-0.017000857347535307,0.004454831610567073,0.003862085845954681,-0.00993006212776999
0.05,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.11124120129898,175.78595116223227,-0.8338697387407806,3.1467465433827577,0.2735275801849284,0.029066890742705204,-0.022798094996297258,-2.1364115283804357,0.006546630968289256,0.007868078805145645,-0.016953698215977097,-0.0026260715521371717,0.002906838430870414,-0.010070745311903844
0.07,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.11473573348056,175.78065298855373,-0.8337334996693732,3.146953099861454,0.2735239164402185,0.029003256062738375,-0.022766983065468732,-2.13642218496954,0.004976698298128969,0.009749505374072702,-0.010023642695079505,-0.001801661914792448,-0.014502214959359744,-0.003922855556312407
0.09,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.11777366102254,175.77588685063995,-0.8336150619484389,3.14713891420507,0.27350367883701354,0.029001053550260242,-0.022850565135327284,-2.1364247944895185,0.005053056029107308,0.00888640537182591,-0.010129602347736646,-0.00026898873993420197,-0.014249763755619193,-0.0022634892336648414
0.11,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.10634265922639,175.79232732956376,-0.8340607150399075,3.1464979598610623,0.27358177028064246,0.029235788239363052,-0.022864608270102314,-2.136385439875436,-0.038260366024800874,-0.05604798480614741,-0.005583090561046692,0.0007210852535782623,-0.0156332180219766,-0.005250731328053712
0.13,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.08425647360482,175.8243720602904,-0.8349217749081943,3.145248652620258,0.2737441323079117,0.029697619151607072,-0.022792254081575425,-2.13639338314641,-0.046854796826011846,-0.06908551181003533,-0.0058002764728594496,-0.012218375870380447,-0.0231579165161998,-0.01004570685465066
0.15,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.0595145618182,175.8578682396824,-0.83588637185894,3.1439427586868454,0.27402794300003563,0.030420591892280403,-0.022583503319455907,-2.1362571600401314,-0.0507233893903493,-0.06727100197350282,-0.0015169978631024111,-0.010121932436594974,-0.03108404433806093,-0.00694644931920582
0.17,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.03390754810457,175.88956451996904,-0.8368846959803283,3.1427070362585154,0.27430946474683715,0.031413773442699806,-0.0228179596130461,-2.136102499894701,-0.0532969648257676,-0.06085082885553383,-0.0036929980088492905,-0.04918517548948486,-0.03041681596519444,0.0031657600524884408
0.19,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,235.00875337753172,175.92052761878998,-0.8378653653983736,3.1414998979029254,0.27453343758401716,0.03207552739150017,-0.022834007659312684,-2.1357700662891905,-0.05160424453359065,-0.060758336827537354,-0.0034567546525323704,0.0026145950914371226,-0.022262287649631226,0.012079988944887265
0.21,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.9707504883433,175.9700673754659,-0.8393469595187802,3.1395685233736486,0.2749231180662303,0.03320888124173691,-0.022804959536636853,-2.1354856957344226,-0.09357133650697923,-0.12034177741563394,0.008045863417266414,-0.028233917386630114,-0.05293192339113779,0.004486003031227965
0.24,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.92020371223666,176.0355307206669,-0.8413175940648474,3.1370163461728304,0.275440475906375,0.03474658855130157,-0.022814366892630965,-2.1351992099047705,-0.10592792782874388,-0.13364236721971523,0.011250864588605494,-0.04310364408912115,-0.06547790425010738,0.013664538221244258
0.26,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.86581639741587,176.10474282341193,-0.843437957215756,3.134318018580432,0.27597316536792904,0.03631962370427078,-0.022821297969530568,-2.1347251618864083,-0.1092066020380017,-0.13758327593761702,0.012335893707474142,-0.018163625436163948,-0.06349999814121278,0.023065640151926376
0.28,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.81016463444345,176.1749105128543,-0.8456076165908984,3.131582436146031,0.2764941851128783,0.03784175156492153,-0.02279059162742306,-2.134120045411625,-0.11078714118986895,-0.13852774824253195,0.01083371207042186,-0.027980905959240666,-0.06474336842782981,0.028309761702351017
0.3,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.75270471723377,176.24591846118702,-0.8478477693086247,3.1288140950804277,0.27625062407088413,0.03707479502597041,-0.02299595542519746,-2.1333572491549853,-0.11378582473078264,-0.14030410344970873,-0.08165106436008093,0.1237716163198303,0.20283712227215744,0.04595806401905116
0.32,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.69190191726605,176.32925012042213,-0.8502182488395305,3.1255652974494295,0.273060587368786,0.02765895461443164,-0.023030400361156667,-2.130402387397939,-0.12187504291622227,-0.1744525478222452,-0.23314496327348058,0.3505028875391002,0.5780541631023662,0.19430975568222703
0.34,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.64272165678116,176.40183030547735,-0.8521356079227618,3.1227356606051715,0.27202004222259635,0.022760361455464985,-0.020795895810598448,-2.1229561313497793,-0.07415915618747333,-0.17545353466379615,-0.018897614818662794,0.02335582444847202,0.17958478600607147,0.14969270589241798
0.36,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.58908916031905,176.47329254729968,-0.8542265434573475,3.1199496082924103,0.2717166090146523,0.019940984003571853,-0.021504623242055064,-2.117118605089616,-0.11178475278483156,-0.17398216429033378,-0.1537521568858479,-0.020595458804658316,0.40802126703998737,0.2045521347078227
0.38,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.53622017499634,176.54315936701684,-0.856287712475777,3.1172257556718583,0.27077037946945637,0.019640195017044518,-0.022877075288721002,-2.1104469783187065,-0.09807356125006585,-0.142980160586763,-0.022782370221499804,0.010054828190790106,0.1648677350681854,0.08810150795675838
0.4,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.45789469532812,176.56285803723244,-0.8593413374141071,3.11645777632622,0.275291656324392,0.02566916024973631,-0.011083528564838461,-2.1005652976534237,-0.20569459652860952,-0.12430794967350693,-0.01695529505863646,0.2856174156506544,0.06052570029490844,0.2622365342778346
0.42,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.35956251343873,176.65239364450522,-0.8631749507431286,3.1129671093760147,0.2757757392608917,0.023867340703514806,-0.011639727634030188,-2.095087682676722,-0.18257418368352793,-0.20565565886247061,-0.005922284892569341,-0.08335125928348151,-0.06128952420970953,0.21290214393852547
0.44,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.26297711140492,176.75914017477865,-0.8669404634929858,3.108805451275685,0.27615640711360245,0.028173686399892147,-0.014053023265400495,-2.092604985526623,-0.18987959357584408,-0.2072910562620502,0.005924956704102431,-0.28920131865464,-0.18159168674255435,0.07642858598392259
0.46,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.16581468158836,176.8615762659875,-0.8707284724526961,3.1048118414819683,0.27670724181676765,0.035845238627966854,-0.019253813897940907,-2.09172613357062,-0.1856256263979072,-0.1909630361638122,0.02432590854409731,-0.4782230017252379,-0.1727779341670764,0.04337619152853054
0.48,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,234.07295395772627,176.95070713092065,-0.8743487735779222,3.101336953960209,0.2774148219211602,0.040729166005989303,-0.0231234334785208,-2.0913695517152653,-0.1790732792659316,-0.17065079872159689,0.007618777968594183,-0.030800418677806366,-0.0659638881566818,0.009726862289995118
0.5,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,233.99126429792474,177.0526805792773,-0.8775335556364632,3.0973613809248604,0.2778215686964825,0.04184457069819501,-0.02286567986425099,-2.0897245916530363,-0.154729076035395,-0.21384710895028805,0.0093870909982319,-0.007073915928834646,-0.0638943376101298,0.08076561349976799
0.52,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,233.91121727567167,177.16429848194687,-0.8806542972447683,3.0930098057720516,0.27841352377365114,0.043546435240502716,-0.02276556346651906,-2.0884579980453153,-0.1592370119031561,-0.2201701483379142,0.01552511075738586,-0.05703682400931512,-0.08618712102342949,0.04726420896539761
0.54,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,233.83185887458694,177.2782764204656,-0.8837481920239022,3.088566221424343,0.2785540482843335,0.043129314686681096,-0.021966786813846027,-2.08696156722708,-0.15847281412132014,-0.2220418143591728,-0.05376326305845867,0.13314416994701944,0.14814523410776445,0.08578477273313981
0.56,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,233.74821837491706,177.38967927099733,-0.8870090302176579,3.084223030370474,0.2757272401840403,0.034128069974586776,-0.021152359388960842,-2.0846325369302496,-0.1671964909399576,-0.21245112520084966,-0.22058180350406104,0.36618425363952994,0.5748676020158368,0.12246850185101034
0.58,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,233.6695415784841,177.50100213872898,-0.890076351716021,3.0798829575544264,0.27169976390867473,0.018178503760841087,-0.02376630174272766,-2.0806461729719303,-0.10706838616945277,-0.2244518285397304,-0.016500458934400337,-0.0531691863854318,0.11672288790399855,0.25032901710053984
