Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,400.05195145004865,218.95782730388206,5.596567307994101,1.4636324637862739,0.35444047699057035,0.02025235990874123,0.0376951832839854,2.350431370113376,-0.200527610262609,0.1753479062098027,-0.06343442405451488,-0.11139051001053801,0.140029766609234,-0.11306907681143202
21.05,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,142.08701594584502,339.0022934718397,-4.460545187296491,-3.21646368311266,0.5263663381493588,0.0369511570378646,0.03988734164504678,2.3624083063941157,-0.006626350307716043,0.006635420397787838,-0.0018811838522331402,-0.0024784149453046887,-0.003899243316644425,0.001116672642164574
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.083648580074,338.9989873554413,-4.4606764686131,-3.216334789685821,0.5263527489426735,0.03694663955435771,0.03989114113029886,2.3624164510275767,-0.006076368483390257,0.005775075772247578,-0.0018326757331044632,-0.0030883934716178685,-0.002691758296604766,0.0003336336961521851
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.080526230578,338.99589359938545,-4.460798197638285,-3.216214175414638,0.5263407074722628,0.03694746247570443,0.03989049343287022,2.362416821782794,-0.005812065706949959,0.005487949082351765,-0.0017844694639604637,-0.003228696616567653,-0.002680527705458695,0.00028059531163262603
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.07747871664878,338.99288734723365,-4.460917009097513,-3.2160969726017017,0.5263289380661916,0.03694763588112288,0.039890331150871566,2.362416889766288,-0.005732498202764549,0.00539959346609485,-0.0017760176046910491,-0.0032581186920536435,-0.0026045764073443236,0.00027264920142470946
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.07445463057985,338.9899064215054,-4.461034907189869,-3.2159807571737002,0.526317277439849,0.036947746695159704,0.03989023913386951,2.362416926144173,-0.00571620854085565,0.0053730915137807644,-0.0017728256959627623,-0.003279743138204591,-0.0025659942279089246,0.0002751750906229896
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.07143612805223,338.98693151059734,-4.461152587600304,-3.215864776241613,0.5263056402216905,0.036947728972935134,0.03989024030223732,2.3624169314106442,-0.0056923883322770735,0.005368005747945326,-0.0017485309720408823,-0.003311163199350092,-0.0028444543369928093,0.00027601510542614926
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.06841723256898,338.98395674878344,-4.461270283330644,-3.2157488011221615,0.5262939911982132,0.036947831392272076,0.03989009447340789,2.362416925184644,-0.005708549405362557,0.0053746494664649765,-0.0017659740697091597,-0.0032615846860272768,-0.0025930294733904186,0.00026955361377663966
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.06539712174566,338.98098053105616,-4.461388026442664,-3.215632769241957,0.5262823508187939,0.036947862101296414,0.039890079758434574,2.3624169355780116,-0.005719844938850536,0.005376038090387436,-0.0017673549179041661,-0.003268620544663809,-0.002529812792260758,0.0002743553980274544
0.0,137.85892913119207,342.1258414566464,-4.625382879875552,-3.338239433007657,1.0,142.06237501110698,338.97800217170305,-4.461505847520195,-3.215516653867566,0.5262707048433575,0.036947840752048905,0.03989009067929361,2.3624169343659873,-0.005705292773770283,0.005380303895871699,-0.0017485302922765975,-0.0032793663638242686,-0.0028088607423843006,0.000273745515788986
