Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,120.01158324028559,94.34184803011053,-5.321185838585357,6.321955242490818,0.18074467477593284,-2.9101317749918382e-05,-0.020827953222993887,-1.0361135475669456,0.0020058238035593166,-0.01468756651110192,-0.008569195813131824,0.01835584162257104,0.005838997136923278,-0.018923412080630676
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.01516998099497,94.34827717604112,-5.321046004639572,6.321704593526662,0.1807225269451016,-5.063763135571197e-05,-0.020728356677185433,-1.0361269486584863,0.00971258704821674,-0.010116917900098084,-0.00833308474762217,0.015441848987856752,-0.002204075968603501,0.013044871164525098
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.02129194991105,94.35507192574121,-5.320807331387484,6.321439691004241,0.18046616141697144,-2.1017982295880564e-05,-0.0197392417680054,-1.035842228736802,0.013767942716225468,-0.01537365117460676,-0.008658773868276867,0.028724333447046925,0.012484320304103073,0.015853244810089425
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.02766287519864,94.36208362164957,-5.320558952233971,6.3211663305399775,0.18043298996528204,-1.542369954212663e-05,-0.019606265299803242,-1.0355577209635178,0.010737328285558349,-0.011044071315001524,-0.0077088162460883115,0.026722968402973262,0.011810905446255324,0.014454694873469964
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.03313806807981,94.36791052951037,-5.32034549442184,6.320939160642871,0.1804007530553796,-1.4838583729507264e-05,-0.0194799612878783,-1.0352994670280313,0.009791336249056556,-0.009936560283021131,-0.007314242957450258,0.025811591108232314,0.011039386509861228,0.013559056669976683
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.03832615381468,94.37340961560298,-5.320143229870773,6.3207247713215216,0.18036979908793851,-1.4426431244366657e-05,-0.01935915883862288,-1.0350544733486136,0.00948429658554167,-0.009592558799856165,-0.007164270437466349,0.02548545947778434,0.010737728318316426,0.013266614564615444
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.04343358946421,94.3787964601569,-5.319944109572545,6.32051475788862,0.18033921087316054,-1.4040641147762065e-05,-0.01923984640771957,-1.0348133149377134,0.009368990400021659,-0.009468277614644926,-0.007121931673997377,0.025493868109261793,0.010684695560269655,0.01345830232179628
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.04853228329524,94.38413575676624,-5.319745330085955,6.320306598176755,0.18030848032904162,-1.377617423548423e-05,-0.01912000732957228,-1.0345701695303333,0.009387590187753342,-0.009382354844492242,-0.007139913260044486,0.025654418674119016,0.010647172434869207,0.013665317401558606
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.05365402020836,94.38943493618449,-5.319545652233592,6.320100002487934,0.18027733017903108,-1.401337479738441e-05,-0.018997993086635148,-1.0343214724128056,0.009420396091216733,-0.00927968814684476,-0.0071907254516006035,0.025902820888759406,0.010698746700216925,0.013918317576039826
0.0,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.05877181710252,94.39469497541666,-5.319346127988206,6.319894932732294,0.18024588641756953,-1.4189437056696167e-05,-0.018875218215561908,-1.034070488227917,0.00938181526855581,-0.009222393889780512,-0.007215370578580786,0.025837812772413548,0.01073206424757424,0.013823286096338329
0.02,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.06148294124796,94.39779863777919,-5.319240431140431,6.319773932250324,0.17924515683403164,0.0003407918170356736,-0.014749888907609249,-1.0338358918866664,-0.00034429354915216023,-0.010606159477773595,-0.04126759701919549,0.3134887290106417,-0.009362053726093493,0.0457678993259325
0.04,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.05449626476391,94.41182255940029,-5.319512816188541,6.3192271906666555,0.17951155691006293,0.004280079314633159,-0.010546722778031233,-1.0337565340201824,-0.015996082254073483,-0.03142365309855075,-0.0026277102106129144,0.28387989393790986,-0.06299152872061309,-0.006563829780971094
0.06,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.04715607165043,94.42797853831833,-5.319798983561387,6.318597327940806,0.17974925418303495,0.00851678610454845,-0.005828565117268399,-1.0337645497887544,-0.015219045432908335,-0.033429325926895,-0.0024673560301238934,0.32013563022739827,-0.06701672602047694,0.0062435621976713995
0.08,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.05750112964276,94.47357737271442,-5.319395667460322,6.316819595605676,0.1815491757299775,0.0016882777516423776,-0.0155978186708654,-1.032166899097212,0.04143459013459558,-0.08536630593769749,0.0072208876632588286,-0.012541732479762313,-0.1260598956827189,0.11742926391375924
0.1,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.07866468607072,94.51990304187107,-5.318570577541102,6.315013526632707,0.1814017683054289,-0.0007096653473281338,-0.02267550615098245,-1.0304714880043004,0.03251509151220698,-0.09227741063423285,-0.011799675013361549,-0.11330048354487725,-0.24338816236105923,0.004809696113260386
0.12,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.09740750944306,94.5627687720691,-5.317839863179608,6.313342348067481,0.18142985748620943,-3.3394107392844596e-05,-0.02348746800420672,-1.0308174473803677,0.05051260176209756,-0.08140017398131807,-0.005397918307313794,0.013814598713162513,0.0013120958980216279,0.00801226473827573
0.14,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.12416079431385,94.6070117267615,-5.316796850124216,6.311617476539513,0.18145893113145745,-4.555386706451166e-05,-0.02360098581453425,-1.0307853513231073,0.053508928284463,-0.08787804892054016,-0.00684559204205202,0.009801656776865727,-0.009343397653884845,0.0055658014323761934
0.16,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.15114130697626,94.65188488813918,-5.315744978285526,6.30986803555013,0.1812299951093169,4.515017494105326e-06,-0.022691442775581133,-1.0307609659016816,0.050915468363011224,-0.0848905152569392,-0.05228240070556924,0.17528456341645934,0.1045596724423449,-0.0006086847034194696
0.18,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.18120267414287,94.7000227968565,-5.314572995160122,6.3079913139627095,0.17918755377523454,0.0005383440903919443,-0.014383574314292559,-1.0304615349860164,0.061769664851226216,-0.11025631311899997,-0.0613239719764052,0.48390641738203466,-0.010300577816016274,0.08391407349719471
0.2,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.21199256121295,94.78258766444942,-5.3133726096993,6.3047724107427126,0.17960623880506552,0.006349865790607856,-0.008164256209883378,-1.029844406148637,0.06703829428165367,-0.18280327505346272,-0.0010702765300326066,0.4090820343564673,-0.07470783212463289,0.0134125948836634
0.22,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,120.24283647321926,94.90178040502363,-5.312170118003148,6.300125520271983,0.18058812680452044,-0.0015769260798233012,-0.011710766109833352,-1.0299013996686954,0.0819253520541429,-0.2149619609462905,0.0020899525465251038,0.173240279537624,-0.024889224516052355,0.048181775350712205
