Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.18915595725537,365.09050262737475,-0.1680640952337087,-4.233547860716364,0.1387482480666551,0.005445058582983566,0.01821699176564547,1.7012584390851164,-0.0004873700758946553,0.0009233334594111298,-0.009382457692792768,-0.017185824093195405,-0.0016143571724203819,-0.002433138867805877
0.02,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.1890228815723,365.0891687862903,-0.1680692833695004,-4.233495859114634,0.13874594430796966,0.005460260361429236,0.018187935245379587,1.701259584825067,-0.0004912087122956301,0.000893175113652715,-0.0094003430275553,-0.01718576376552364,-0.0016660615050608165,-0.0024434458828674946
0.04,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.1860589615734,365.06825079034564,-0.16818483580610616,-4.232680342703536,0.1386714090691551,0.005608531838129386,0.017838129131130625,1.7011683374579942,-0.006959616348755194,0.058945592325837945,-0.02096322943800281,0.030428621289273865,0.03310712181412717,-0.01053348310764859
0.06,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.18304330789388,365.03000357236436,-0.16830240515033484,-4.231189223094128,0.13863024405768581,0.006107505383511322,0.016929443345206855,1.7012029131860598,-0.007167389436228866,0.08005812620172244,-0.015846612709885417,0.03173729270293944,0.03251774746936163,-0.003163567364264127
0.08,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.17917152747026,364.98539778371565,-0.16845335175554504,-4.229450205992814,0.13856710392593302,0.0066234468830395354,0.01595013957887436,1.701218312215855,-0.009239880153142805,0.08673113605740938,-0.013101301491055877,0.01298166603297236,0.012653100268238076,-0.004148927631975106
0.1,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.17397755609494,364.938921360269,-0.1686558457662798,-4.227638259659609,0.1384878134405963,0.0068970552316770595,0.015282428563544993,1.7012216008702101,-0.01122462990480384,0.08992506406948514,-0.01492083279350282,0.017056006766210913,0.018017115125793806,-0.00456548038552641
0.12,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.16884025076772,364.8916875467256,-0.16885613057435805,-4.225796785447392,0.1384089109079838,0.0072125583016458645,0.014549911037198993,1.7012179304017565,-0.010425049672253977,0.09013621433263547,-0.013566272065162277,0.013636008059539441,0.013285304942676684,-0.004015535163862483
0.14,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.16061156413133,364.8252303747318,-0.16917693707090356,-4.223205862562642,0.13825678799466629,0.007558146376183136,0.013637366959352255,1.7011271920279345,-0.017679106927571166,0.14860195414507135,-0.023059740705435088,0.030622750068998623,0.01942368532030002,-0.0050843802667577065
0.16,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.15177531518535,364.74063561122824,-0.169521430207199,-4.219907821100517,0.13813949359915575,0.008125817504147146,0.01232976320399536,1.7011538598449496,-0.020414899753673964,0.1708412498254532,-0.019603908883190673,0.03506389250190922,0.023008003867827802,-0.0035326209334445823
0.18,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.142010681499,364.6490487479371,-0.1699021176803515,-4.216337183155441,0.13686861150444374,0.005387284962856078,0.010758576152675553,1.7012393529622496,-0.019007557331097217,0.18314848457705288,-0.13928622124872403,0.11934237258539727,-0.3388410106742664,0.008797269818334614
0.2,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.12714776163068,364.5511439379561,-0.17048156874734216,-4.212520231499264,0.13455157121263087,-0.0008745845909401152,0.007978162494176943,1.7013904844449654,-0.04111039346106379,0.19137885703882418,-0.034046580466764925,0.1885194346722114,-0.03521456584116783,0.020922753863617426
0.22,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.1105052265231,364.45335782115563,-0.17113040052541575,-4.208707907257529,0.13417926875052802,-0.0012627448698673608,0.005977862456534906,1.7016966941051341,-0.02796374635372595,0.18965603885157986,-0.03532322010414141,0.05450241058908098,0.034451421784039725,0.01957436361571739
0.24,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.0984000597625,364.33221842420636,-0.17160233685136383,-4.203985123750735,0.13372284807797513,-9.079622746290505e-05,0.005665877082607316,1.7016950909482187,-0.022072409252231872,0.2644370526092769,-0.03547088653268107,0.011627360151292319,0.08923360679037155,-0.00034768988432723013
0.26,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.10228998600485,364.17103334216233,-0.17145068280682735,-4.197701104957597,0.13639966606575726,0.007795154618836612,0.006195880318749254,1.701508798098613,-0.025013760473536227,0.27778396724710885,-0.03682699328292653,0.2012942479450199,0.11396944611531083,-0.002932077980474167
0.28,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.09354936011974,364.0293336361156,-0.1717914479485484,-4.192176749946028,0.1360171236177673,0.010017511474118813,0.001315037208959075,1.7014899401667762,-0.01889148606395461,0.2695021441598166,-0.028930708201149517,0.11512575941912584,0.03811528756009878,-0.027202163024761625
0.3,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.07629351419598,363.8877105122297,-0.17246419047968903,-4.18665538059375,0.13546591204125633,0.009422256937738651,7.987138265450912e-05,1.7010578014713982,-0.04262494836367344,0.2777678070724201,-0.035174296331839716,-0.010871468203652087,-0.08348751420445301,-0.023946465502720657
0.32,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.05139681834936,363.74088897890294,-0.1734348218967105,-4.180931344206742,0.1349152904342768,0.007796363820280282,0.00011627776080780574,1.7009747359368073,-0.04979035959280052,0.2879008831267403,-0.03490429643679849,-0.001837533422346568,-0.08249124299613612,-0.004049790895002984
0.34,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.02626721358774,363.59113010344123,-0.17441453358332376,-4.175092791557161,0.1343714216645291,0.006195943776545522,0.00010523005480320895,1.7009815379276465,-0.050070675126010496,0.2909728415319213,-0.03406587430985757,8.731660529440535e-05,-0.0829814663584515,-0.004195787229691849
0.36,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,252.00103464084177,363.44064894687426,-0.1753982596163043,-4.169226079800167,0.13383323554580753,0.004617695863337583,8.96857963399171e-05,1.7009403743297895,-0.048784710486175574,0.29294374019391134,-0.03274026505788391,-0.001977011519807356,-0.08425294953605454,-0.010003603745769411
0.38,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.9763821281132,363.288749453388,-0.1763593712236584,-4.1633040722568415,0.13323996897788332,0.0028682920709432276,5.846516505625184e-05,1.7008035335869314,-0.04587552000171531,0.29741009518653416,-0.048486167704426625,0.021737776795520827,-0.13519225921942302,-0.01643652573357935
0.4,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.95370170250877,363.13230586933645,-0.17724359834273762,-4.157204907186607,0.13306074788824443,0.0023681776591287134,0.00013778978885291954,1.7002748996412578,-0.04673547493478925,0.29206448115025063,-0.024760701307247175,-0.010934675843973948,-0.05837500920500181,-0.006839046599081973
0.42,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.930620634535,362.9812167253528,-0.1781434450473681,-4.151314492216483,0.13271754785415432,0.0013571409072105744,9.091863457588782e-05,1.7002155794578033,-0.04522309272279039,0.2939496594368187,-0.025283443784837795,-0.0002895495350537132,-0.06483335718062143,-0.011588463097060814
0.44,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.90976565450458,362.8297527291938,-0.17895650469767643,-4.145409463126464,0.13226549068503887,-1.8979886234005943e-05,-2.3243799946215386e-05,1.7001034494298148,-0.0373427531439215,0.29455774072202107,-0.001089809962573648,0.002618688860493048,0.0009777945698945525,-0.001847917936430468
0.46,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.89039380899098,362.67881969485,-0.1797117423395327,-4.139525134302144,0.13227102012162778,2.072599142678205e-06,-1.2112324501106927e-06,1.700092459807852,-0.03826000658731226,0.294694073240949,-7.278812667573209e-05,-8.617334798679307e-05,0.0007615571132293941,-0.0009685892038950317
0.48,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.8706685510903,362.52709654457084,-0.1804807582420944,-4.133610001737655,0.13227235789472208,6.981841844799277e-06,2.508871351836663e-06,1.7000809203286917,-0.03856265836971536,0.29685950580360343,1.2203422255267152e-05,6.097229049800089e-05,3.504985513728771e-05,-0.0002093982412726956
0.5,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.8508496689852,362.374529235205,-0.18125342421110277,-4.127661958487524,0.13227251212534066,6.447551884714756e-06,1.419997640925263e-06,1.7000792068228607,-0.038668333510826006,0.2976261994244065,1.712390405985807e-05,-5.5880929183646035e-06,-2.437196237557311e-06,-6.549458485249275e-05
0.52,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.831010475523,362.2218584210554,-0.18202688204588785,-4.121709879963173,0.13227254477483297,6.498223498645138e-06,1.5363459553767138e-06,1.7000778828749061,-0.03868335728114081,0.29753368430054195,1.8136664948131893e-05,-5.243586477848126e-05,-2.040252913857669e-05,-5.889272905304607e-06
0.54,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.81116803301458,362.06926850076394,-0.18280046654913878,-4.1157609551954755,0.13227260102271995,6.083563035000292e-06,1.4385499637563633e-06,1.700078402213126,-0.038665371015515586,0.29736940713539994,2.5123688929170764e-05,-2.7940300502531404e-05,-5.1095377172299996e-05,8.955810613448051e-06
0.56,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.79133435580263,361.9167285017582,-0.1835737093254335,-4.109813976676732,0.13227272515545302,5.458356569691503e-06,8.935061517657942e-07,1.7000788357433618,-0.03866627047296667,0.2973541060155542,2.581613052649218e-05,-2.7350645104347485e-05,-4.9228098382576686e-05,3.2604542330679736e-05
0.58,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.77149495864955,361.7641553715436,-0.1843471751013808,-4.103865706492929,0.13227277626422568,5.208303129861904e-06,7.100245059437073e-07,1.7000795708277827,-0.03868638603100396,0.2974449770950242,2.299106402002437e-05,-5.282552043227106e-05,-3.423586426893842e-05,5.739888636543621e-05
0.6,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.751654318161,361.6115579132742,-0.18512068935044868,-4.097916487846948,0.13227281076807262,5.122578469636687e-06,6.750398237707485e-07,1.7000798896764133,-0.0386712680600033,0.2974426711098972,2.6752114840118156e-05,-4.32270603346239e-05,-3.1770617752036986e-05,-2.226687580575569e-06
0.62,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.73181833848207,361.45897830925,-0.1858940218915371,-4.0919679652729055,0.13227290412164244,5.2583705906964235e-06,4.363995287465877e-07,1.7000797265550982,-0.03866616150378459,0.29740307628291707,3.075472228084441e-05,-3.016115401353913e-05,-2.3421132682437152e-05,-1.0134751920930898e-05
0.64,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.7119822768504,361.3064020650591,-0.186667357627664,-4.0860195736865155,0.13227298404436752,5.39525164906271e-06,2.1347545424428616e-07,1.7000795133195228,-0.03867009860918034,0.2974276692413167,2.9560078654342694e-05,-3.2077443552958426e-05,-3.209604663104786e-05,-7.824525298841256e-06
0.66,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.69214416570287,361.1538099889772,-0.18744077326694517,-4.080070564872404,0.13227301581367276,5.407025312081676e-06,1.2673145388479534e-07,1.7000793908510914,-0.038672772508415665,0.2974516835478013,3.0057312450560383e-05,-2.8883975202502455e-05,-3.423023950957796e-05,-3.0545161047056277e-06
0.68,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.67230553270082,361.00121251486746,-0.18821420925143112,-4.074121345608868,0.13227303803640006,5.414014960546821e-06,5.4737682784462426e-08,1.7000793123558202,-0.03867290296389316,0.2974546925438218,3.129865538914082e-05,-2.3926319216855658e-05,-3.193509368315306e-05,-1.8012726554705387e-06
0.7,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.6524669735159,360.8486146704125,-0.18898764235805424,-4.068172111906919,0.13227305360377511,5.430197356848587e-06,-4.337513989506142e-09,1.7000792431650766,-0.03867281727427031,0.2974554296613397,3.2306626147620154e-05,-1.9922108950552773e-05,-2.977391775832472e-05,-9.605233374150786e-07
0.72,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.63262844538414,360.6960165325415,-0.18976107425402988,-4.062222866765751,0.13227306338988615,5.450196104144787e-06,-4.800399651103564e-08,1.700079185111499,-0.038672914782838685,0.29745686120091797,3.319755849612486e-05,-1.643836985564711e-05,-2.7841859556362742e-05,-1.585896767694175e-07
0.74,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.6127898461881,360.54341773524914,-0.19053450892054344,-4.056273595916147,0.13227306911996664,5.470730910997274e-06,-7.837357701364635e-08,1.7000791391018353,-0.03867318272544015,0.29745898665877996,3.397721672016112e-05,-1.338568857380286e-05,-2.6183170678904512e-05,5.220249284107755e-07
0.76,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.5929510351455,360.39081799444233,-0.19130795184617982,-4.0503242882823525,0.13227307224957796,5.488977548238572e-06,-9.862644225921572e-08,1.7000791150383576,-0.03867368513375443,0.29746159031828806,3.464522073285417e-05,-1.0656823232731834e-05,-2.4856550080744105e-05,1.6228190891228383e-06
0.78,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.57311201065383,360.2382170883193,-0.19208140309341892,-4.0443749352171245,0.1322730737360549,5.505018805461784e-06,-1.1161118523036624e-07,1.7000791030115616,-0.038674109295135414,0.2974644959340032,3.520848788142032e-05,-8.239148688009974e-06,-2.3588528158554386e-05,1.9586555592741327e-06
0.8,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.55327278073545,360.08561491045884,-0.19285486234949512,-4.0384255325714955,0.13227307427590967,5.519674933301245e-06,-1.1982517474750785e-07,1.700079094814436,-0.038674531037131095,0.29746752741591986,3.567327830173648e-05,-6.0502068196175755e-06,-2.2420449193988757e-05,2.0759389825834978e-06
0.82,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.5334333474292,359.9330114087595,-0.1936283295349248,-4.032476078314211,0.132273074289059,5.5334344237016485e-06,-1.2518770967619847e-07,1.7000790869873705,-0.03867493625592602,0.2974706083970269,3.6046536885027863e-05,-4.042296757464322e-06,-2.1315108891405646e-05,2.064133597939024e-06
0.84,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.51359371877894,359.78040656254024,-0.1944018043361046,-4.026526571638997,0.1322730740123274,5.546729867550146e-06,-1.2897980867746026e-07,1.7000790771994967,-0.038675316622711314,0.29747369374777954,3.633505668463929e-05,-2.172194581684622e-06,-2.0238834182512893e-05,1.972824476995901e-06
0.86,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.49375390536386,359.62780036894713,-0.1951752863405892,-4.020577012434584,0.13227307356561965,5.5599025764041515e-06,-1.319860209262727e-07,1.7000790638334162,-0.03867566896529636,0.2974767625529415,3.654445396447261e-05,-3.954694695192798e-07,-1.9158227417985853e-05,1.8347310334991034e-06
0.88,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.47391391844872,359.4751928332803,-0.19594877510921205,-4.014627400907614,0.13227307299505847,5.5732388798082706e-06,-1.3467976443567987e-07,1.7000790457187978,-0.03867599180364407,0.29747980970875154,3.667829067977186e-05,1.335869499822312e-06,-1.803590396070293e-05,1.6703721750410183e-06
0.9,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.45407376959864,359.3225839627304,-0.19672227019108635,-4.008677737338417,0.13227307229258914,5.587055043975816e-06,-1.3739475132948638e-07,1.7000790219379793,-0.03867628319217632,0.2974828404449799,3.673709397252412e-05,3.075137209590036e-06,-1.6826362171561138e-05,1.4929355460087483e-06
0.92,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.43423347109785,359.1699737619768,-0.19749577110729652,-4.0027280219094274,0.13227307139094566,5.601833124223555e-06,-1.404864396336826e-07,1.7000789917265684,-0.038676539586291026,0.2974858679537613,3.6717093619720335e-05,4.884192489286796e-06,-1.547020263910835e-05,1.3141421692133966e-06
0.94,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.4143930367662,359.01736222928486,-0.19826927731905641,-3.996778254553014,0.13227307012960782,5.61844103012202e-06,-1.4452507097649415e-07,1.7000789544944872,-0.03867675528199429,0.2974889133428407,3.6608432759030325e-05,6.839297226530992e-06,-1.3885362114968197e-05,1.1515925119325275e-06
0.96,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.3945524828924,358.86474935220167,-0.19904278819133003,-3.990828434783691,0.1322730681844404,5.638479055113918e-06,-1.5057516076936183e-07,1.7000789100077027,-0.03867692245060759,0.29749200659293507,3.6392819360477646e-05,9.039747117531484e-06,-1.1955803963726001e-05,1.0384933181062145e-06
0.98,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.37471182885506,358.71213510296525,-0.19981630296861475,-3.984878561519113,0.13227306495997745,5.664752518327308e-06,-1.605919400084568e-07,1.7000788587816555,-0.03867703232615282,0.2974951853816769,3.6041422946149914e-05,1.1616990897142619e-05,-9.522453384061525e-06,1.0352125130964269e-06
1.0,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.35487109664066,358.5595194361293,-0.20058982079373522,-3.978928632987497,0.13227305947251927,5.701726968987889e-06,-1.7786314474834837e-07,1.7000788026963762,-0.038677078376802954,0.2974984849657087,3.551551894425221e-05,1.4736786038250306e-05,-6.388982498737423e-06,1.2374946349528386e-06
1.02,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.33503030820987,358.4069022953002,-0.2013633408105328,-3.9729786469902613,0.13227305031245362,5.755561311536579e-06,-2.0721188744948243e-07,1.7000787456920812,-0.03867706154949686,0.29750190844297014,3.4774241019926974e-05,1.858011748292928e-05,-2.362387006149226e-06,1.7688791691760654e-06
1.04,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.3151894802966,358.2542836409253,-0.20213686236660333,-3.9670286019853926,0.13227303583710864,5.833082828111551e-06,-2.5443775741610315e-07,1.7000786941435322,-0.03867699505018502,0.29750536898133606,3.379310703635346e-05,2.3287573772805485e-05,2.6579441450776436e-06,2.7413864800672042e-06
1.06,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.29534861857053,358.1016635113294,-0.2029103852409158,-3.961078499467032,0.13227301471788377,5.9392703280541745e-06,-3.2452496896728724e-07,1.7000786563282329,-0.03867690268665119,0.2975086130397513,3.2590316853658563e-05,2.8868397488547494e-05,8.562738202458441e-06,4.1820407244018086e-06
1.08,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.2755077162979,357.9490421168354,-0.2036839096959871,-3.955128347634907,0.13227298674935192,6.073799628789359e-06,-4.1885659084548346e-07,1.7000786406625257,-0.03867680564974658,0.2975111649010551,3.124735115945105e-05,3.510841412350369e-05,1.4953284864985217e-05,5.957924169138774e-06
1.1,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.25566667933634,357.7964199402241,-0.2044574394020912,-3.9491781653108817,0.13227295344829587,6.227708490468419e-06,-5.327902778061648e-07,1.700078637917931,-0.03867726665605417,0.29751233056832377,2.9905036734305616e-05,4.1515903071796866e-05,2.1070801296160907e-05,5.025199528200818e-06
1.12,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.23582596426672,357.6437979583418,-0.2052309565588022,-3.9432279905786287,0.13227292600015753,6.365380921316623e-06,-6.144310772152969e-07,1.700078693683685,-0.038670677182698364,0.2975106449520967,3.0848166217396014e-05,3.9055996290327227e-05,2.3404253486434522e-05,2.735461833975572e-05
1.14,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.21599005205903,357.4911772355967,-0.20600428646943292,-3.937277864935543,0.13227291128764623,6.479223872950213e-06,-6.66410614452958e-07,1.7000794636032706,-0.038661401042633305,0.29750722627323156,2.8547765171365704e-05,4.9949337999455104e-05,3.0413376364357897e-05,6.48903540678847e-05
1.16,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.19615806117898,357.33855894248654,-0.206777463501794,-3.9313278340150695,0.13227290090996288,6.567089876831707e-06,-7.012509646448235e-07,1.7000808921750032,-0.03865937406343467,0.29750126090929846,2.828437970780127e-05,5.249944299516927e-05,3.122198756192141e-05,7.542192903172322e-05
1.18,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.17632430212848,357.18594475020154,-0.20755070946867543,-3.925377962970819,0.13227289290450317,6.626743167365141e-06,-7.396472407512997e-07,1.7000821673118323,-0.03866458253030728,0.29748984147355073,2.83153570154975e-05,5.341621638925594e-05,3.020619752225961e-05,5.766796571435005e-05
1.2,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.1564812192904,357.03333845239626,-0.2083243189360471,-3.9194283997035577,0.13227290007580247,6.5795386471051155e-06,-7.151439880034628e-07,1.7000819405985232,-0.038678200336638546,0.2974692580651585,2.9575225739465817e-05,4.894679811125369e-05,2.4530985725763557e-05,-1.0909714020555658e-05
1.22,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.1366399893602,356.88073875079283,-0.20909785616529492,-3.9134790935981583,0.13227291628289706,6.5083834209120264e-06,-6.622282444198838e-07,1.7000818703109724,-0.038674140584815796,0.2974651512693546,3.063428957465032e-05,4.522578024132607e-05,1.929449578317105e-05,6.479326804081603e-06
1.24,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.1167999574309,356.7281375658213,-0.20987134668885402,-3.9075297296616514,0.13227294026105474,6.403449815894172e-06,-5.84998601630997e-07,1.7000820595481783,-0.03867493582676082,0.29746977494407045,3.200017998349618e-05,3.973489849393713e-05,1.2928309210826203e-05,6.675243481100097e-06
1.26,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.09695942535956,356.57553533584047,-0.21064485671112973,-3.901580324984034,0.13227296921779547,6.272785830376417e-06,-4.907040937625524e-07,1.7000822074028477,-0.03867538892425999,0.29746830537915797,3.349357997933621e-05,3.3457589249171255e-05,6.467163345188372e-06,4.359730942096912e-06
1.28,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.0771188769481,356.4229340196057,-0.21141836737044378,-3.895630955930047,0.13227300036832268,6.133194837538893e-06,-3.8720935345624595e-07,1.7000823305285755,-0.03867550909435891,0.2974661059408374,3.472765864920951e-05,2.7905827773130963e-05,1.1326910941443872e-06,2.5378426883877424e-06
1.3,246.92602170989338,371.41601450976515,-0.3732545142341763,-4.480156511101956,1.0,251.05727827652393,356.2703332875195,-0.2121918800575455,-3.8896816096498834,0.13227302905620986,6.003711194628372e-06,-2.9051623271305894e-07,1.7000824115023285,-0.03867608375211777,0.2974653289077942,3.566893316593731e-05,2.3395979523118272e-05,-3.007576201126727e-06,-1.0384968893304304e-06
