Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,152.31725539518118,305.9719833291346,-4.061705442682994,-1.9287322935335125,0.15658426394492375,0.07008308108815411,0.0025869781359225807,2.3785813406245135,-0.09470961097543536,0.1507026334607757,-0.02218338913487844,0.04178449506275976,-0.025426921524280676,-0.20401170737798793
0.06,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,152.2661681723696,305.89565780945395,-4.06369714727604,-1.9257566397447947,0.15523120363895973,0.06584407281009783,0.002754478461875653,2.374218340200592,-0.11353818903242681,0.14858204340756023,-0.06951312878717744,0.1841054764191211,-0.03898537343696651,-0.22853459506564724
0.08,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,152.20902900227978,305.8123250455916,-4.065924795232757,-1.9225077990484063,0.15517044799167418,0.0642713707198576,0.0007823144804442249,2.3684165419610723,-0.09951267404055938,0.1568547199248653,-0.034748229520404995,0.11461374547223835,-0.03681963853834086,-0.2514530590286256
0.1,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,152.16238869100346,305.7297227482115,-4.06774313095503,-1.9192874365774475,0.15540772831739544,0.0644682483870396,0.001442951723988222,2.363883782402864,-0.0811375333862392,0.15658547629646302,-0.02563927546007937,-0.07747694600515148,-0.04939278005688191,-0.18803635608990665
0.12,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,152.1102676280055,305.64641502960194,-4.069775141208362,-1.9160395723041685,0.15514582068111835,0.06486772806126107,0.004033093809220838,2.3613621673881204,-0.1180823112672612,0.17091502444897425,-0.023914725202807536,0.020149078456745406,-0.07602355003482937,-0.1017304218988424
0.14,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,152.04377778762918,305.5554595240943,-4.072367337714262,-1.912493548697633,0.15350349793078508,0.059569711265151405,0.0041374369872469886,2.3595581500457303,-0.1550004538830342,0.1716702353684676,-0.04741432478230782,0.12350167055091399,0.023406589594464178,-0.10904247606474302
0.16,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.96769658565984,305.45729242639834,-4.07533346644601,-1.9086663713995466,0.15413956915243793,0.060491315871658624,0.004186425464139251,2.3567872751044288,-0.12835509380307278,0.17276569838218497,-0.017300398723571447,-0.0765230674052303,-0.048854771232039074,-0.011683261887000793
0.18,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.89572153355036,305.36851774584744,-4.07813951136256,-1.905205370208478,0.1541639952996427,0.0605460213804078,0.005590468645261865,2.3555485240125114,-0.14805302746087368,0.16933188662571136,-0.01195257757476877,0.017169872581734615,-0.019525323447809162,-0.0821240767779349
0.2,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.81811107966644,305.2825052710566,-4.081165260051991,-1.9018520573511335,0.1534886996942834,0.05803308710445886,0.006281909523722206,2.3537513364340614,-0.15134711105369675,0.1697867415001781,-0.08241360208280415,0.15052248761896908,-0.21491842453027657,-0.09730847246967667
0.22,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.72946862153367,305.19027429672195,-4.084621106372956,-1.8982563078644028,0.15197762579249366,0.05285077985943236,0.006050226054141771,2.3523541081163897,-0.18918101331219353,0.1889434285942245,-0.04241504394172933,0.13461630125332605,-0.0011079362299386067,-0.05498264599087646
0.24,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.60418931996082,305.0715253794957,-4.089505289670143,-1.8936267204481776,0.15075987469204233,0.05723222738521744,-0.003217376550190425,2.3466921668352665,-0.20906892789924403,0.20630197302083844,-0.15813822218613982,0.42070922069270333,0.34861003726403644,-0.08360620634624964
0.27,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.51252022715423,304.97611649103874,-4.09307913344428,-1.889907075674024,0.15019646344464804,0.05631372939933938,-0.004074801976935179,2.346079888228648,-0.16998490667405222,0.18811727192956473,0.018504766267103935,-0.07565050202716128,-0.06444018739115775,-0.026927806921882336
0.29,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.42995496841166,304.8809162124248,-4.096298051913775,-1.8861955638372223,0.1511997072444975,0.049041170459187634,0.00424959269025304,2.3436871577996037,-0.17757509484662076,0.19467040754922238,-0.01686132058886098,-0.10323241840967005,-0.010331947690762289,-0.05542678965955028
0.31,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.3165236149473,304.7691627815524,-4.100720326902639,-1.8818387049338154,0.1520933802691044,0.05291208989992427,0.007487159691799555,2.341866405013237,-0.20313284284298375,0.216201580657621,-0.030613151880845277,0.06608666089746226,-0.036222730333553776,0.06294071445941159
0.33,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.20910532069618,304.6624960795654,-4.104908174631728,-1.8776801590473835,0.15194543104496083,0.05197287075505321,0.008243727672210889,2.3422922312540027,-0.2042977156668257,0.2040825569294701,0.018470963798842853,-0.06044709973675484,-0.04625349618532808,0.04319350981784126
0.35,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.1053417426823,304.55748761190983,-4.108953538296987,-1.873586261672897,0.15261611515287898,0.052955929410252484,0.009477186734342075,2.343413879291423,-0.20444205311842323,0.20764918816700273,0.024757687618227543,-0.06018175287701443,0.018987463540570633,0.050864382203316426
0.37,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,151.0011643633485,304.45119615062873,-4.11301503456731,-1.8694423450537503,0.15328737987368496,0.054810812383344225,0.009696414957389089,2.344735444242811,-0.2042920245101846,0.2094736928908446,0.025876470221116013,-0.05410591101423306,0.08600843644731718,0.06800016067966896
0.39,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.89721566038747,304.34429648483814,-4.117067615579436,-1.8652747167578219,0.1539844797019226,0.05756000657991666,0.008881487577526267,2.3463938233795747,-0.2038634893927095,0.21029280028221947,0.0256625867028401,-0.05201662089719768,0.15522439092696,0.08606125372716614
0.41,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.79423804507098,304.237791812078,-4.121082337424133,-1.8611224878003143,0.1547081228819654,0.060565463686208215,0.007735232968004527,2.3480952987608004,-0.20172433208627252,0.20514687504619555,0.025897953255154794,-0.061656250347856566,0.04800823435612753,0.05032002292449669
0.43,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.69138345143512,304.1320057372695,-4.125092263101945,-1.8569982743574835,0.15537788504024455,0.06254959788688343,0.00777794962809682,2.3492601012155947,-0.20214432399433313,0.20823753741325,0.024164889285687226,-0.060036302324840515,0.05838365054507864,0.0508899914395924
0.45,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.58847540305734,304.02525000758664,-4.1291042727852885,-1.8528362576057156,0.15605799213512772,0.06460213659107414,0.007779161449116831,2.3503601203628794,-0.2026090219397823,0.21036288975586986,0.023471806383337117,-0.06041693377529215,0.08018102806332107,0.052152876841509044
0.47,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.48572947268457,303.91788150509944,-4.133109962078574,-1.8486503510760015,0.1567469208053755,0.06667610974231111,0.007771992359293904,2.3513545123212705,-0.20197133734330353,0.21016505535091187,0.023929831929917218,-0.06373294195236288,0.052833831474413014,0.03910288715694416
0.49,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.38198159488695,303.8077746914159,-4.137154713649631,-1.844357687774497,0.15553503750795852,0.06300651530428794,0.007666171075236253,2.351417644149528,-0.2043323235125968,0.2165166284239868,-0.1361034836377127,0.2844343165043735,-0.2898327011770482,-0.017460468777162657
0.51,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.27862011462258,303.7052985583775,-4.141184400989372,-1.8403625168958095,0.15707185041088617,0.06747835493714897,0.010403134081486498,2.3537063328025156,-0.20892860964848958,0.2185238295608444,0.018607446883642423,-0.07231482585332749,0.0904906936757931,0.07961720759021684
0.53,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.17793358452587,303.59110841242426,-4.145109801772871,-1.8359106593537722,0.1582857778606144,0.06984438778887898,0.009736220921735294,2.355111273717141,-0.20695673753782443,0.22281555649509374,0.01832986543346074,-0.05332120830516891,0.1447613118676801,0.017024586591639735
0.55,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,150.07481000030975,303.47667463514966,-4.1491302144128746,-1.8314493035146078,0.15813100652002995,0.07091288799386977,0.007528284862055621,2.3552743946498302,-0.2017806844125428,0.2180762623930921,-0.0714746300499538,0.1623120156564265,-0.09226190766532832,-0.04332128642905468
0.57,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.96874389098923,303.3670145635396,-4.153265345380537,-1.827174057058073,0.1568315852418909,0.06674927972921445,0.00836750642969408,2.354821618332052,-0.21530050601291414,0.21353132112268436,0.0035867281264462913,-0.04890239246419115,-0.02291243403633833,0.036039138922370165
0.59,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.87153646983234,303.2573405244536,-4.157055108388604,-1.8228982660605697,0.1595612546614241,0.0724969007384767,0.01147358853703481,2.3568359597435613,-0.19485834771747856,0.23617806559658894,0.00522475077806449,-0.046485703732480496,0.021774658959244606,0.04503425370831323
0.61,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.766149262985,303.1406645445941,-4.161163771423586,-1.8183494949159478,0.1600022705311634,0.07440208584905968,0.010461571811809242,2.3568088921582704,-0.2039800960332036,0.2271962466106955,-0.0025143575267835994,0.0009007975890253997,0.124052237483248,-0.008395154282001294
0.63,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.6666777075705,303.02783328578283,-4.16504180477308,-1.8139506154301308,0.1603956412349917,0.07731781901632018,0.00849389133461147,2.3573190064937077,-0.18648101277042453,0.22531704311925574,0.011547388083253349,-0.03904396760707607,0.1797740805533406,0.010194632135873674
0.65,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.5689651894292,302.9166744537465,-4.168851259671376,-1.809616937767895,0.16096929905281654,0.07939504977900017,0.007778215078979705,2.3570897620402587,-0.2002994546375784,0.21186455289610015,0.010371274962265014,-0.04610365912909452,0.03431276541252805,0.0009674407786284174
0.67,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.4668550628244,302.80667202381903,-4.172832161293395,-1.8053283440085388,0.16143908974759746,0.08084787003705264,0.007790039347788444,2.357111975279174,-0.20007482360374187,0.21649941319547322,0.011223757459198753,-0.04913116829980088,0.02977859530009958,-0.0053977362309052925
0.69,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.36402851857113,302.6955006284852,-4.176840993428026,-1.8009941765491324,0.16179056094839944,0.08195471139748832,0.007590041700239426,2.3571297929404986,-0.20255502960633448,0.2199211280734073,-0.02383082449311568,0.05119034504314055,0.03205562031524339,0.00644750578481628
0.71,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.26709472633138,302.5858620168707,-4.180620088642052,-1.7967197667395975,0.16259590376027513,0.08463806542564135,0.007435607110139781,2.357710558149328,-0.18932158728666815,0.22201305189372694,0.020653018346071746,-0.0622722805074003,0.10964506515930744,-0.01864833121010707
0.73,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.170804923699,302.47425897758677,-4.184374077048773,-1.792368771056014,0.16323070670022205,0.08707355717794947,0.006624191511030273,2.3574913657379977,-0.1908290755329896,0.21490479076816466,0.012963992050131053,-0.03369514165030376,0.08072305139328126,-0.010870947483308814
0.75,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,149.0687808005714,302.36421502381495,-4.188351625708718,-1.788078558433331,0.1619304945361826,0.0836930419906936,0.005820037957862571,2.357164178746998,-0.2051129290903474,0.2133644423892048,-0.1369375838939108,0.2975802535224594,-0.23870600237614817,-0.021054757262899307
0.77,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.9688276625146,302.2630849744889,-4.192248434209957,-1.7841358664518077,0.16239969159491358,0.08530008519233656,0.009617034872170305,2.3580824564003264,-0.1999193770514417,0.21643555322047545,0.0073787571714436315,-0.049699152298219085,-0.013920287199398251,0.008645842869741488
0.79,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.8771520032057,302.1447987964339,-4.195822533988082,-1.7795243195490793,0.16427453047619778,0.08693733163429469,0.01108745891499644,2.3588725871201057,-0.20057842333367987,0.22665277691125316,0.002677147911987622,-0.042579921874475846,0.05722640911917358,0.02179314946136224
0.81,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.7735448173472,302.03077215865886,-4.199861800493287,-1.7750788365948886,0.16463989849546656,0.08892380109358948,0.009805897165769226,2.358717932143732,-0.1981331206942105,0.223325998586385,-0.011371548919185669,0.025412091083430767,0.1288338601612225,-0.006364719308208488
0.83,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.66951630303444,301.9195860542144,-4.203917493059086,-1.770744095680874,0.16273007169027728,0.08738872052541978,0.004282099184188814,2.358912406422189,-0.20514372136654496,0.20740536929221787,-0.17329300606461154,0.41004657620560153,0.15610557433171676,0.010981307528406415
0.85,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.59865979786278,301.8137858667747,-4.206679929907884,-1.766619332037999,0.16479486933559953,0.0941508760551056,0.003923839372347341,2.3617274908617136,-0.10365160493471536,0.25011153196762415,-0.04439842230419236,0.116286586710406,0.034721826354624535,0.12840128328915842
0.87,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.54479642068335,301.6881317041347,-4.208779866640025,-1.761720534274259,0.1622409867479077,0.08925789141840781,-0.0002936163265085267,2.3643150698735216,-0.10475780043360658,0.23186304622800746,-0.18929360181092286,0.4358309471597785,-0.3305520584641047,0.0646617191140121
0.89,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.46882403334044,301.5834704975394,-4.211741753086142,-1.757640175342667,0.16527914275427635,0.09455122768331678,0.005458283163079543,2.36630256455407,-0.17529870485303817,0.22620312690314895,-0.008482967490949194,-0.0247442941918309,-0.06615894904113326,0.07183055931976878
0.91,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.36553884881005,301.4716848761171,-4.215768465933332,-1.7532820614470594,0.16547477614226394,0.09550117489677626,0.004745078273133128,2.366719257616046,-0.20660221197964188,0.21640506862732384,-0.0075047719053944395,-0.011107900318871346,0.1045361630461894,-0.017327802949149786
0.93,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.2610274517089,301.3607317947562,-4.219842984338834,-1.7489564052536521,0.16497838741613274,0.09620053436399557,0.0017035841508022404,2.3666461664694523,-0.20588857138724748,0.21226040995968823,-0.0950342572549169,0.22738249795101284,0.14574283478322428,0.007163141718424152
0.95,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.1566769567805,301.2609689217034,-4.223911229755146,-1.7450670144913616,0.1626529614191038,0.0906415369748085,0.0007194368760985763,2.366023233312557,-0.20313310173386817,0.1867519762777216,-0.04166453267992955,-0.05092677781906801,-0.15267326573789752,0.026552478325461256
0.97,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,148.06356421486453,301.15220034862364,-4.2275413561456325,-1.7408265243128116,0.16514699381056377,0.09402377963995978,0.00607884926083759,2.3681941265462187,-0.1706640614860837,0.23830180782136753,-0.02056564511171513,-0.013114764720499461,-0.19491821879642796,0.11726382175700113
0.99,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.956914049252,301.0367250295911,-4.231699257339103,-1.7363245625571562,0.16521812655014306,0.09336781330673208,0.006402582567312221,2.3693412496630093,-0.22040818387426148,0.22016029973329748,-0.022123698128551327,0.027893277023244963,0.026356289527267273,0.0028906173086661437
1.01,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.84124762720205,300.92810757660567,-4.2362086695047925,-1.732089964000221,0.1634883747393177,0.09102351091899118,0.002531505100547361,2.369522536542132,-0.22726701492232854,0.20227426949192778,-0.16433654687217764,0.3856246234637156,0.0713634438958253,0.006442420713076881
1.03,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.75452276653903,300.8149911616843,-4.239589755690486,-1.7276799673171266,0.16504374251983683,0.09686272006997804,0.0016153814517628634,2.370639905986267,-0.16331611984512076,0.23134608095172368,-0.001743022042939012,-0.016133721031363964,0.21366712033461066,0.029365772662731764
1.05,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.6593155616712,300.7070437002766,-4.243301537556678,-1.7234714892895369,0.16520133462978684,0.09818513093222171,-5.108747774146289e-06,2.370596176878687,-0.20085449342145437,0.19767582382200483,-0.026982603766024245,0.053357722500829916,-0.04709936264720367,0.014735207832123424
1.07,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.55006764853212,300.6069961095409,-4.247560715456837,-1.7195709984226468,0.16421431319105617,0.09516179580574248,-2.2733499866264833e-05,2.370873956303881,-0.21725664574752196,0.1937173996086855,-0.1084871199601419,0.2359761129819866,-0.22212483556850238,0.01517123913820016
1.09,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.44615428774716,300.5055883450806,-4.251611918606348,-1.7156174793403727,0.16479720463753544,0.09535838296239682,0.004492451587616814,2.371929064055035,-0.19288460285808898,0.22168623133410256,-0.004376972283280253,-0.03744975684400137,-0.15642069786210014,0.02778536114523683
1.11,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.34050711645955,300.391117471977,-4.25573071670723,-1.7111546772700588,0.16528335456545448,0.09439933743318643,0.00541240488268693,2.3727909334460127,-0.21702720569258002,0.21535898247295143,-0.010538211347172428,-0.019609211841144503,-0.0013666981436103592,0.012446074230850444
1.13,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.22708140885405,300.28238430619035,-4.260152771584638,-1.7069155674928012,0.16408863952192715,0.09253896329118641,0.0029048038577119454,2.3729316621464407,-0.2233518178324242,0.2057743464072941,-0.1385233026042333,0.3253098583758291,0.03553622840530496,0.008527814500111738
1.15,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.12235045546234,300.18008119764926,-4.264235849689577,-1.7029271422085475,0.1630252988290283,0.0916587484586313,0.0001272197994245134,2.3729495309327047,-0.20014885392246493,0.19592724557426597,-0.0123516975125723,-0.010137777282737178,-0.01683112520381506,-0.009635842404421129
1.17,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,147.02717394543583,300.06729580029264,-4.267946434875796,-1.6985300506936694,0.1652581200187232,0.09559080785761108,0.0038033124176209175,2.374108481635087,-0.1975587613352717,0.22055541462767372,-0.01242523521475454,-0.019002636381382356,-0.00934757321942445,0.06743132281342269
1.19,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.91926163378668,299.95726130930757,-4.272153542542429,-1.6942402069905507,0.1649703806418446,0.09581215985338373,0.002151810292184939,2.374422748269261,-0.2137828465006343,0.2109736677687255,-0.06920058517941972,0.16442669278287989,0.08919648324914893,0.00268059415956428
1.21,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.8134210666921,299.85494433095283,-4.276279880440854,-1.6902512409728194,0.16289035026256993,0.0914480668405321,0.00048209098847578675,2.3742747507819297,-0.20036523893071934,0.18557025534400715,-0.04542888492394196,-0.030985951567277507,-0.12045685783928814,0.02562895574632992
1.23,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.71095690938066,299.7466342779497,-4.280274584429604,-1.6860286268206504,0.16471201283035497,0.0953718541188919,0.002710390152280307,2.374224027186727,-0.1836202454327645,0.22583089115070495,-0.0191041563792124,0.017377780921590393,-0.006685374796553307,0.03070174910260775
1.25,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.6082511384608,299.6349037339601,-4.284278708052212,-1.6816726601933767,0.16478903348514948,0.09644506518373748,0.0008514258294608988,2.374544775354427,-0.2049408525539354,0.21037392027650748,-0.021322120444541365,0.02405986205617721,0.15604388106023834,-0.021784782888917786
1.27,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.50157110043074,299.53227628404784,-4.288437773862349,-1.6776715900213595,0.16459176019262323,0.09635979422274449,0.00014130996769109417,2.3744262824612976,-0.21737368170580545,0.19271200224459553,-0.028263573614944644,0.020683340114634054,-0.06325989469741884,0.010412352909035081
1.29,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.39000421193634,299.4293154183076,-4.292787360158427,-1.6736575211815832,0.16434831284965884,0.09566163738663044,0.00012347144156564134,2.3744388492181208,-0.21328756742120086,0.20247128539713036,-0.024941337765472624,0.0211317887590809,-0.04078365252935096,-0.001299000664300218
1.31,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.27807310852359,299.3257867131372,-4.297151145866526,-1.6696213143523262,0.16411047442593113,0.09489075001581208,0.00017699202084459797,2.3744441023259295,-0.21751008183794462,0.2010436197146385,-0.027234217081462703,0.019163135641570753,-0.03348403393269968,0.0012886051439154112
1.33,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.1661313005114,299.2219791904637,-4.301515348907937,-1.6655742374449793,0.1638747189434235,0.09417850417105925,0.00016423310255637107,2.374443457852989,-0.21693407067591144,0.2003253421217079,-0.026379413705899673,0.01776754761288408,-0.04898643391193416,0.0018272419565467087
1.35,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,146.054176555131,299.11832818344493,-4.305880056330176,-1.661533262512472,0.1636342425569873,0.09347063328971593,0.0001447106042069474,2.3744444795313955,-0.21618178944626937,0.20203889410651638,-0.026684893068438985,0.019231434093410917,-0.016696335994278045,0.0001489770630404327
1.37,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,145.94247652478052,299.0149104915854,-4.310234833341891,-1.657501383687541,0.16339707270700438,0.0927173258634267,0.00017902883445142115,2.3744475407542294,-0.21659960984242338,0.20037799646492746,-0.026862206366175038,0.01829888647863353,-0.031151743757665988,0.0012656782205826666
1.39,150.42981867151892,309.1350278229796,-4.135289720408619,-2.052047868342286,1.0,145.83104872818095,298.9115729714614,-4.31457899695201,-1.653472630466331,0.16316202523064768,0.09200870318010104,0.00016529689039479294,2.3744467644166254,-0.2155513839724507,0.19933385859433664,-0.025952988615464342,0.01690657817760763,-0.049219488844554966,0.0018636769256986656
