Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.5722666077162,416.6934412498081,-3.6618999373210057,-6.245358333325849,0.16063146692418145,0.03709091740520703,-0.04719864213393152,1.200680065508517,0.09267455824112389,0.1965547975091189,0.026046350525968355,0.10654344327583538,0.02977300092363952,-0.00440991455354359
0.37,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.61806405947468,416.59421293733516,-3.6601144616189214,-6.241489783131976,0.16165330071085726,0.038894108280798236,-0.04822110116453446,1.200682903770104,0.09761694084633242,0.19328324069042005,0.03643380913463984,0.10893956549635066,0.08104387528061856,0.003758552102968588
0.39,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.66616334311442,416.4957252691125,-3.6582392458824793,-6.237650107957602,0.16276076943260642,0.04138539913393286,-0.04863926174296912,1.2007192979893764,0.10091642592321348,0.19352115271591075,0.03390894120617806,0.07585097576302349,0.11794635679555224,0.005301916841414769
0.41,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.71617890084346,416.39901035205537,-3.6562893216045427,-6.2338795458891,0.163922183298041,0.04459773477835814,-0.04841328792707365,1.2008241694480244,0.10604024179740179,0.189040600271,0.033483206002284965,0.056437357083779685,0.15677191910954022,0.0068971208061077705
0.43,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.7681615838061,416.3038254729296,-3.6542627062843627,-6.230168634422206,0.16512586679305824,0.048481155667686265,-0.04744198257177347,1.2009621024311383,0.11082420516823421,0.18677723699293744,0.034264839527577806,0.03480517049758408,0.1999385112144597,0.010983535910644866
0.45,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.82074624836136,416.20262456012915,-3.652212621896243,-6.226223179732129,0.16461002575603606,0.04959774000374609,-0.04311664156557454,1.2007190851075495,0.0985575331567995,0.20946161931197596,-0.10761821218618751,-0.29670209483491516,0.0907295205797985,0.0004845027623713045
0.47,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.8527354842324,416.1132396759542,-3.6509654781975684,-6.222738388926091,0.16741331985215685,0.05965546012626654,-0.040688381197549715,1.2038709515913704,0.10425862895294127,0.18588892000382326,0.04140288978673379,-0.03147801393442359,0.3369422620296092,0.07722045329029631
0.49,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.90819903814375,416.01498776910677,-3.6488031564076504,-6.218907905228334,0.16873928295500495,0.06497705424450054,-0.03813060786396404,1.2049440129112035,0.11888935982962186,0.20845981548786674,0.0462784743256726,0.09209058433713573,0.11434187447947902,0.043396676216155144
0.51,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.96022964634145,415.90897144104775,-3.6467746726572527,-6.214774715050594,0.16998212274345179,0.06774111292471495,-0.03872013729700531,1.2053679779162105,0.10068651746990658,0.20104155603352036,0.04026384156027894,0.09231188518537921,0.10462403412358562,0.02963759833699288
0.53,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,163.00746718543954,415.8086974288075,-3.6449330531992388,-6.210865396834597,0.17108812226082803,0.07023147552329782,-0.03913588678469392,1.2058257980493834,0.09763343477873526,0.19715995065368289,0.022443485784007344,0.07863535019210201,0.03078304738939642,0.03292349694480786
0.55,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,163.0448176291373,415.70617278680913,-3.643476895550203,-6.206868334768388,0.17177326116278455,0.07056349560566305,-0.04095745755562314,1.2074657711177865,0.06599677375851278,0.18131920331801327,0.002225446466089331,0.07286348640365814,-0.033962860486955654,0.10268715285416496
0.57,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,163.06941936378612,415.6181404675381,-3.642517763595084,-6.20343627553755,0.17211928350151753,0.07054046187556369,-0.04160436127971853,1.210295305808919,0.060216058791904774,0.17099034813723255,-0.02954147285274155,0.10354113524714792,-0.15597111738286856,0.12989583408710786
0.59,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,163.09414848425283,415.52309802825584,-3.6415536653312737,-6.19973091728093,0.170738861359186,0.06395772470216805,-0.043299522827177056,1.2127420203598283,0.049864732317596416,0.1960896237020504,-0.14972746720133912,-0.09274660718132852,-0.48204115507728035,0.08903412839337362
0.61,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,163.0542913831654,415.4198467865733,-3.643107548414603,-6.1957055277416515,0.17083421938155885,0.06555756006886782,-0.045199085184797844,1.221665871741734,-0.011036376570362,0.18153354107787154,-0.14725697019138778,-0.1558710629029736,-0.3951202181848983,0.2158885824428436
0.63,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.99531012184698,415.31123054694035,-3.6454070127934903,-6.191470976488901,0.17264526018946025,0.06428869306395316,-0.05005817470465421,1.2294955586485437,-0.06929817952805595,0.20055785185004488,-0.03611538009454481,0.11143483277336935,-0.2745727350240937,0.27360183254198805
0.65,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.95651090669,415.2130279942873,-3.646919652760624,-6.187642416931279,0.1725695656952761,0.06085170241258262,-0.05313838883323931,1.2350187290794201,-0.07134026664738605,0.18538502890651753,-0.02490997233263018,0.07117328433341191,-0.21035592090609817,0.2511869716911721
0.67,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.9190538641063,415.1206947049904,-3.6483799663116456,-6.184042678557131,0.17242879088571256,0.05834380801525848,-0.05557792397089194,1.2401688627528118,-0.07180544087269547,0.17712285300389052,-0.02323305775550294,0.042241022714361365,-0.15233009143475043,0.23175977702355305
0.69,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.88069746731935,415.0319730654352,-3.6498753424047035,-6.180583745241135,0.17231485873367064,0.05677832261173381,-0.057031105853208225,1.244946318917343,-0.07436763249062664,0.17025248458450373,-0.021803482553262248,0.00837625153419333,-0.09161291098280158,0.21929010272587335
0.71,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.8512664582524,414.9414381799563,-3.6510227501655983,-6.1770541200762725,0.17227843442430277,0.054511695327285184,-0.059550410293142404,1.2493718745756563,-0.05177838810996764,0.17412667879319033,-0.016851842704748172,0.0678164939837661,-0.1749381562168691,0.21221526469962226
0.73,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.82690187676306,414.8524477587907,-3.6519726363835057,-6.173584707945055,0.17223354037005395,0.05193018482594948,-0.062353262705265,1.2540802852608373,-0.039344206704843725,0.17333309690548585,-0.016358848210902888,0.0842233856158349,-0.2039885416500187,0.22771745242000188
0.75,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.80552466781313,414.7652295170441,-3.652806055835746,-6.170184386629398,0.17216853843321756,0.04923680017235627,-0.06512493490022872,1.259284669682601,-0.037240190091675916,0.16807054512501862,-0.01868700509427839,0.07041005531631774,-0.19539079323580733,0.25880773055423434
0.77,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.78744811979348,414.6785580607405,-3.6535107945499603,-6.166805382485009,0.1720727648616629,0.04631496798268319,-0.06800245071380613,1.2651386259542703,-0.030717158894808024,0.16715931332549902,-0.020882372195075688,0.07682006843467669,-0.20799399986529116,0.29862989893491415
0.79,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.76929204830074,414.5933854232605,-3.654218633594512,-6.163484811823022,0.17191040553381393,0.04343206423662291,-0.07053762521993458,1.2718508533001474,-0.0378159849824033,0.16046577710098447,-0.028094449422302575,0.043300121084827725,-0.17236556081226032,0.355615833691294
0.81,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.75203790041084,414.50840571841644,-3.654891309925503,-6.160171762901225,0.17168126670463077,0.03987122604038023,-0.07368483440540487,1.2791669993981656,-0.02896145080082778,0.1644450970609096,-0.034025107644983635,0.09842853828798236,-0.2421531173686643,0.3863689156766801
0.83,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.7322885960943,414.4242098155245,-3.6556612633101637,-6.1568892715604076,0.17135570878829381,0.036107314215313525,-0.07674083255180969,1.2874159537129302,-0.03029268407443858,0.16330594705664844,-0.04342409178429158,0.122756879423251,-0.2670780761371834,0.43407773794615634
0.85,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.7084090309248,414.3406797592279,-3.6565922405097546,-6.153632739151186,0.1709324106195327,0.03193824539004952,-0.08000589463455393,1.2963050256240372,-0.033489897540444735,0.16195250291827187,-0.054141685666506,0.16366945204494188,-0.3050541921264441,0.4712372909597995
0.87,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.67739312859126,414.2612790196732,-3.657801437481823,-6.150537193749444,0.17042673356384117,0.027315223864989982,-0.08326124933393533,1.3056101623406233,-0.04542202254736221,0.15152693509792142,-0.06133236357906398,0.17601803569737268,-0.32614057370583155,0.511464946755933
0.89,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.63929029340505,414.1912068879146,-3.659286928132357,-6.147805336760806,0.1698138286586649,0.022026086845370118,-0.08632959701734719,1.3158642217522,-0.06307610382112024,0.13161382630362606,-0.06164922963239986,0.1511845499816663,-0.33739731769918047,0.5684057060716491
0.91,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.5980294146171,414.1290759836893,-3.6608955393911464,-6.145383079286135,0.1690041516151789,0.01588079400797374,-0.08965294073287082,1.3275289139640953,-0.07280289040757944,0.12228200966382839,-0.0635351325477072,0.14001934718314119,-0.35780096260643585,0.6142417644431517
0.93,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.55437741855812,414.0691859076538,-3.6625973715961746,-6.143048183534264,0.16804890630454195,0.009244222879756877,-0.09325763651810445,1.3401292041399755,-0.08049320908033072,0.12048183654334085,-0.06588698814110502,0.14497339110793725,-0.37455122516672107,0.632397663432436
0.95,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.50672935371313,414.00954791542534,-3.6644549959566026,-6.140723115611125,0.16701865832273127,0.0023494917289461617,-0.09703284941999869,1.3530285590081037,-0.09083102562227163,0.12059546176644874,-0.06735042528537148,0.1493268483782455,-0.3798439347061393,0.6309585570815816
0.97,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.4540217259035,413.94904566283464,-3.6665098742337823,-6.138364353326886,0.1659453607369158,-0.004649199919197493,-0.10091427007238447,1.365875046286624,-0.10266176333871563,0.12252712270789196,-0.06795765018150912,0.15254215760794368,-0.3784831388065914,0.6186066795615311
0.99,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.39588614773808,413.88641543542906,-3.6687763685092363,-6.135922629061562,0.1648492688179711,-0.011665807844306531,-0.10490076013646005,1.3784613963330457,-0.11498669554169855,0.12682045298206585,-0.06793105628576676,0.15674465627071185,-0.3736552437902731,0.5990712726410905
1.01,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.34570787679584,413.8152447494345,-3.6707326363822284,-6.133147943447737,0.1649430027859871,-0.014558018977260258,-0.10784481492025597,1.3875461439662216,-0.056739205972194624,0.16100445239328415,0.02607337894533585,0.11778419166418042,-0.013617118556184828,0.2558573438764879
1.03,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.34411486384164,413.7225090021669,-3.670794742150424,-6.129532514704363,0.1654946472931997,-0.01444961774987552,-0.11017306566945866,1.3882398645291976,0.01420972450349499,0.1892731459335993,0.005952286496006457,0.05724352380935489,0.006504193631516549,-0.02721086875080444
1.05,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.3586672464168,413.61824488558307,-3.670227397800515,-6.125467636864836,0.1660071241933067,-0.014461267585878138,-0.11208145451443474,1.3867771939897846,0.031107947543777454,0.20875006567204477,0.013539308367839833,0.054505676678857466,-0.007302453540970158,-0.07519023992574185
1.07,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.37247782464559,413.51346445225334,-3.6696889736980283,-6.12138262971748,0.1663162118292814,-0.01301497805897851,-0.11135693358044683,1.3865884591644169,0.017675963975384134,0.1953902900853331,0.02843477672453651,-0.052601138398541594,0.15347898571572224,0.14368083691266798
1.09,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.39672308257673,413.40734954503364,-3.668743739470693,-6.117245596297608,0.16708868431157378,-0.015289191477364147,-0.11389203135173695,1.3891005237944236,0.021401242491840722,0.20428773541636988,-0.0028802013366450684,0.10526918711812905,0.06801261982181461,0.20551368668933456
1.11,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.42528812616513,413.2934693613735,-3.667630092547168,-6.112805823055498,0.16774270942723402,-0.014670249103891335,-0.11791018214796911,1.38937856926951,0.04532542873281643,0.2296463127817694,0.037636269025291276,0.10371030147476254,0.026262485261720432,0.04135340067193606
1.13,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.44599460771283,413.17188364075827,-3.666822822311391,-6.1080656390159165,0.1685786065973452,-0.01420969175394316,-0.12015100702694581,1.3901402837186154,0.03516533444381526,0.24167616307655,0.03339642602287334,0.12458090185527326,0.0019718134122096633,0.053836935648972156
1.15,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.4623685001642,413.04842061739515,-3.6661844639312204,-6.103252265785388,0.16935869388204483,-0.013945705325941127,-0.12247738163771059,1.3912077200470268,0.02325362268506096,0.23736941106112058,0.02755922814679976,0.09855505088947436,0.014938732743129358,0.10047899263664074
1.17,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.46617660312288,412.931571336485,-3.6660359998782512,-6.09869673826452,0.16991015582704186,-0.013118301712492703,-0.12313889405567328,1.3942386405246345,-0.004035267254280057,0.2218329828941954,0.01405362135718569,0.01446062547612123,0.06240157509604413,0.2131925267281424
1.19,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.4564961725738,412.8227040927417,-3.6664134045780195,-6.094452401276479,0.17021451828613443,-0.011684813388443826,-0.12202794468202041,1.3993121827428383,-0.029321971073418607,0.20638880055926193,0.0017385600871944453,-0.0650854718626417,0.10682081484391226,0.31440828910178087
1.21,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.48663797102773,412.70350588872634,-3.6652382857299135,-6.089805297806093,0.17081038499999746,-0.01610861264695824,-0.12910558140847953,1.4015194407984575,0.018182476748479802,0.23108564878530377,-0.03722102727090078,0.20634528026836535,0.18130009723424878,0.16481664288259237
1.23,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.5118717163436,412.57926991192573,-3.6642545139827067,-6.0849617899386255,0.17171318118436962,-0.015450479072755968,-0.13139540408223233,1.402299885922413,0.03451360324265216,0.2429059762140835,0.03259495638186101,0.06439153669755429,0.06974250479275762,0.09428452204903424
1.25,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.53229163121713,412.4512291053162,-3.663458415936954,-6.079969945626362,0.17259608754056094,-0.014273482594506162,-0.1329304312400885,1.4031466320843342,0.038773170633898214,0.25156193198299254,0.035320541451924765,0.08623416005331454,0.06276108177541917,0.06485227852640342
1.27,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.55398574084936,412.32129102106103,-3.662612641682287,-6.074904133374699,0.1735127459070545,-0.012916176316052559,-0.1343405751949659,1.4038796480230178,0.0427152705672769,0.2548351992048165,0.03715718845400212,0.08760493586484294,0.06893592671723296,0.05670360825083948
1.29,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.5775946777905,412.19030215883396,-3.661692215290819,-6.069797355120232,0.17446730338570507,-0.011381106671208719,-0.13565607998860751,1.4044353011478035,0.04638919254122739,0.2570525226616938,0.039376141663864245,0.08445811212026591,0.0803724240275164,0.04893219790545879
1.31,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.60346027242437,412.05835323291626,-3.660683810041935,-6.064653147482116,0.17546540298264707,-0.009641866896663917,-0.13686982344285994,1.4047709009336724,0.050044624645534844,0.259431684011828,0.04181056856858364,0.07951193352295625,0.09409063446713228,0.04291921977378014
1.33,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.6316214685733,411.92517064251115,-3.659585907657962,-6.059460843762618,0.1765094492151827,-0.007698972537089054,-0.13799767786045095,1.4048920824001476,0.054064397872053305,0.2624796940170559,0.04403428931100553,0.07759660129000179,0.10424282433169077,0.034448510619698516
1.35,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.66105524235016,411.79055363137445,-3.6584383921111043,-6.054212617207583,0.1775807090807629,-0.005656730325469821,-0.13911026396619144,1.4049038633927768,0.0557706376777904,0.2650197048362317,0.04400292788479261,0.08012346516824599,0.10220057096233863,0.030111752660187896
1.37,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.69055268515694,411.6552813387737,-3.6572883943408594,-6.0489388436169085,0.1786551518650533,-0.003610746914617666,-0.14023404427635777,1.4049210883272787,0.05618524185997242,0.2659943034923312,0.04347352552707388,0.08199869913428286,0.09964992566124899,0.028953498150983244
1.39,159.1783721056544,417.5351528416866,-3.794215512450121,-6.278173600065758,1.0,162.7201211316326,411.5197956857821,-3.6561356283963904,-6.043656751882344,0.17973131573914744,-0.001560836279796081,-0.14135935271135025,1.4049360124628696,0.056942710469730186,0.2662487238666174,0.04312941742190156,0.08281956281720303,0.09853178674925991,0.026386073968862632
