Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.13405377054585,134.22675011859855,-1.4177756814602005,4.766988299469842,0.22635206835118366,0.0067907865134874635,-0.021564524279768096,-1.6522389817084686,0.008889387170084676,-0.007566207187567258,-0.005896085364998519,-0.004283773905566121,0.011303288955812878,-0.03999898195078065
0.01,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.1383946647251,134.23008799365846,-1.4176064458196846,4.766858167888559,0.22635212196252652,0.006790935867918715,-0.021564550613591183,-1.6529413536843716,0.008835223510411574,-0.007492848887755807,-0.005901604997226036,-0.004281100586451418,0.01130443345657496,-0.03973460921583975
0.03,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.14270498746518,134.23339088581386,-1.4174384020481408,4.766729400163202,0.22635217545893205,0.006791087888217412,-0.021564573030639047,-1.6536389603024217,0.00878051670540868,-0.007419259921524341,-0.005907002129524967,-0.004279503277649135,0.011305778164165465,-0.039472351641306164
0.05,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.15299792399932,134.24034188970037,-1.4170371179727363,4.766458405859635,0.22697034860708565,0.009600719632660527,-0.020358814978978818,-1.6552067475820957,0.008697051213011401,-0.006592865275836461,-0.003843111144982927,0.004881638696445201,0.0008526197500424715,-0.03750817293187447
0.07,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.1657780064383,134.26639615929227,-1.4165388691447047,4.7654426448619,0.22817491466087347,0.013283048239546333,-0.020089837100449367,-1.6578020832190543,0.006317502872154878,-0.0529250312660196,-0.012359991446593301,-0.019339696438059148,0.02085969783394944,-0.033086879306700706
0.09,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.165240281897,134.30256363603138,-1.4165598330644442,4.764032606782402,0.2280704350922724,0.012876197886171083,-0.02011413507895795,-1.6579968483747083,-0.006166927613462894,-0.08278988801155601,-0.011308646706113692,-0.0031295577593718257,0.02435050348143735,0.004600274305550527
0.11,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.16242025490624,134.35157113873828,-1.4166697756371842,4.762121982895193,0.22793503783237717,0.01238913251711358,-0.02014422873003021,-1.6579797026297423,-0.006129015191430235,-0.10280822504987704,-0.013912999079239097,0.011413962034814665,0.03173433913987052,0.0043693934000016785
0.13,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.15702343932745,134.40697227362088,-1.4168801778039988,4.759962094595677,0.22695439018762933,0.008884455687131606,-0.020937817351456986,-1.6577761878901367,-0.01841134715588296,-0.10842075789035198,-0.11644603210836513,-0.041284388431382255,0.40270399612186425,0.010450622491073388
0.15,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.16940014863496,134.4781719526932,-1.416397655023978,4.757186278647438,0.22714973622704998,0.009645906832355501,-0.0206907158418773,-1.6605388034471902,0.010194291705379811,-0.12741086973623314,-0.028970453048702525,0.013016980950306,0.08149502980365897,-0.04695235401444506
0.17,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.17557402533615,134.5585894680229,-1.4161569580765636,4.754051092864605,0.22682566196307014,0.007219253009154297,-0.02193713802879523,-1.6615586439709165,0.012781036610997075,-0.1714689193739887,-0.03760570180405588,-0.020717019921859064,0.08349147501703756,-0.044017709118194526
0.19,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.17994887997494,134.65134319065874,-1.4159863984415217,4.7504349633271445,0.22670345602362466,0.006432412489008064,-0.022546113461726726,-1.661607155748447,-0.0029398871585426746,-0.1784410895578667,-0.012284469992712153,0.006399285581926269,0.013282953674008542,0.05561230803737734
0.21,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.17517947090985,134.74587365238253,-1.4161723403154065,4.746749565209258,0.2267046888399249,0.00641126277088567,-0.02249579471093494,-1.6609282458516854,-0.011035848720199932,-0.18719634382610031,-0.010167902689229465,-0.009565211358720255,-0.008799276518934246,0.033719002060770435
0.23,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.16641593494023,134.84368519484693,-1.4165139986378077,4.742936249713569,0.2267281715615495,0.006719869126673741,-0.022814628705725905,-1.6607421787422145,-0.02074835714816622,-0.19149683991984057,-0.007352564220535918,-0.022469477989474754,-0.022275932289387974,0.0073190616400043785
0.25,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.15580536615457,134.9425351782896,-1.4169276660368586,4.739082449189489,0.22673025632359334,0.006765878278462145,-0.02285860834317651,-1.66059759816843,-0.022304385584217844,-0.19322457912341895,-0.009380545415292835,0.0009718001234388322,-0.00557698392301724,0.018278014198132207
0.27,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.14610418535045,135.05303844348273,-1.4173058797134328,4.734774329688782,0.22670738562081497,0.00664472758590964,-0.022860046275325646,-1.6604944142829496,-0.020350287693248544,-0.22734845694267006,-0.013188540276370302,-0.0021288640002763053,0.022569817001084735,0.00668578889035477
0.29,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.13446637427052,135.17806411401727,-1.4177595955450089,4.729900034541237,0.22671746498519157,0.006698684020334806,-0.022872227291645977,-1.6604446570573874,-0.027284572936216233,-0.2527413563552902,-0.01046879840922599,-0.003772421736375125,0.011566218648445401,0.021767960026528373
0.31,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.12019139800074,135.31556677258712,-1.418316124834279,4.7245393071116135,0.22677653473008763,0.006856037245720143,-0.02300659391151636,-1.660246121196962,-0.026240549654280885,-0.28229640500972913,-0.0017217039188962796,-0.0004018643078715369,0.007912279123346471,0.00539602503753471
0.33,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.10693047373346,135.46546562570424,-1.4188331199324198,4.7186952972434995,0.2267791987673991,0.006867440675928367,-0.022979408679600667,-1.6602678561115416,-0.02654882869333011,-0.29726771077569325,-0.0015918052233725732,0.003402566728488974,0.0014361274232864599,0.0001914856821132187
0.35,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.0930943423972,135.6193862787865,-1.4193725402574209,4.712694492055108,0.22677834227390065,0.006877195996979953,-0.022976373039779938,-1.660264708165306,-0.027350850874278673,-0.3016394403908355,-0.0018887189202649972,0.004472359476205228,-0.0021331768426018373,0.0008566250377964442
0.37,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.07914791421283,135.77459141563014,-1.4199162606544706,4.70664360952709,0.22677824987885264,0.006880816159875189,-0.02297467531522035,-1.6602593436211799,-0.027489877507117382,-0.30317197087765146,-0.0019969952554976514,0.004785128065438279,-0.0037294586855037026,0.0005910199758196883
0.39,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.0651970914052,135.93025505894101,-1.4204601523818636,4.700574851503275,0.22677842771512166,0.006882274813103395,-0.022973284981903173,-1.660257567855122,-0.02750871541012092,-0.3036902584555882,-0.0020830672419211997,0.0047408242641928085,-0.004328898928945937,0.00042229042623861837
0.41,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.05124866490308,136.08606533536542,-1.421003950686039,4.694500376788873,0.22677850451797799,0.006882693920963136,-0.022972690093344912,-1.6602575768696404,-0.027512041975457563,-0.3038548732723773,-0.0021644397116688838,0.004551029088878266,-0.0046034748689361814,0.00032426443405728724
0.43,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.03728922722547,136.24196771468152,-1.421548178275809,4.688422311318458,0.22677812806613884,0.006881912323206748,-0.022973781989400876,-1.6602579266793096,-0.027542251623560797,-0.30402602506865817,-0.002272721580047785,0.004316147773088166,-0.004770985626095056,0.0003433121897757822
0.45,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.02368333050055,136.3974753705843,-1.4220786225925703,4.682359634675076,0.22689374991171424,0.00679603389879837,-0.022481989595312526,-1.660233542276937,-0.026098736763638254,-0.30545833271295936,0.0049000794845395325,0.0481533604376812,0.0072551214815509794,0.00026601703586393174
0.47,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,220.0096686093669,136.55419958120743,-1.422625005482772,4.6762495289977615,0.22719870763471292,0.0067935745865833645,-0.021280858579260896,-1.660220215692584,-0.02720368764848954,-0.30887325456347486,0.004544405335500442,0.04639663309943518,0.006902403912041911,0.0004356412959040697
0.49,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.99553922973473,136.71161692159248,-1.423175858489874,4.670112400717642,0.22750601693436046,0.006791343959796062,-0.02007441178236676,-1.6602110882954146,-0.027236607057492465,-0.3092199913435727,0.004105239531368059,0.04537989481656318,0.007003777327920549,0.0004261448148071018
0.51,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.9814102016778,136.86894010499066,-1.4237266977903396,4.663978943275217,0.227813996287364,0.006790176446662444,-0.018867050855471672,-1.6602014579730868,-0.02720072922625884,-0.30881332768007874,0.0038044324226482146,0.044497816622841704,0.006993364216602382,0.000411860715106578
0.53,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.96624309524861,137.02753508581753,-1.4243180079825108,4.6577959030870355,0.22754373092798424,0.007074824748698661,-0.020431596960276965,-1.6602651558968324,-0.03347284807537722,-0.29999127547363336,-0.02721775501399745,-0.12961124318098366,0.059580204281806486,0.017100807273166267
0.55,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.95163068376223,137.17730804884545,-1.4248876926408474,4.651956801214602,0.22806205351502715,0.007571166263624827,-0.020152845301983583,-1.6602935341486182,-0.0362302881337394,-0.2940169628104471,0.011024927417264197,0.05002319946356964,-0.06290231964371683,0.0052104414468679755
0.57,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.93299062927596,137.32996420654618,-1.425614400418092,4.6460052940917675,0.22854746836276849,0.008907815626071965,-0.01884073354321633,-1.6602567146890794,-0.03164653064711791,-0.3030080175072282,0.011664526306432528,0.008091964259627583,-0.03180292275384155,0.00404015558367096
0.59,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.91940643104977,137.47985972180976,-1.4261439987894824,4.640161414354395,0.22920434461110142,0.008908636285738255,-0.018610880204755664,-1.6602704971983082,-0.025762862798047,-0.2938187239912343,0.005011481250401672,-0.07845417919990348,0.011980657643531904,-0.0018907959795175732
0.62,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.9076221487467,137.62845936442847,-1.4266034250001292,4.634368055967702,0.22923822872288135,0.007768455228069871,-0.019622981442362703,-1.66028463587649,-0.014468477287784075,-0.29052147185921456,-0.036121843886067914,-0.03602150659890082,0.19415908863214343,0.00524327798950489
0.64,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.90761696285998,137.77873848893051,-1.4266036271789488,4.628509220704463,0.22823988661214947,0.0017262162437199685,-0.021443015595571775,-1.6598340538997245,-0.0038786296962936284,-0.30176575602416106,-0.024429289890255553,-0.1613124610420359,0.21015596319705165,-0.004049528116933917
0.67,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.89937099287638,137.9291465807295,-1.426925107490198,4.622645357476433,0.22831412001756823,0.00017255575330902062,-0.022806968961954836,-1.6599065247179332,-0.030245270488442173,-0.2934024467409518,-0.011330095809178662,0.017573873681561727,-0.026447932441739562,-0.010712948233974591
0.69,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.87207438794542,138.08255231785995,-1.4279893026142136,4.616664626984018,0.22985720900148562,0.007317758503488817,-0.022611581854175302,-1.660538858736772,-0.055018019001584956,-0.3093248415144772,-0.011491084654579814,0.0026548628375033592,-0.011662345830159883,-0.009909506558874119
0.71,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.85890639766296,138.23806839507736,-1.4285026745550495,4.610601622024274,0.23001393383213753,0.006846128900339751,-0.022491044169018527,-1.6607871014699656,-0.029520434496897667,-0.3002740350746499,-0.006873866453673839,0.04360318768615175,-0.018615320727878935,-0.0006183402368881625
0.73,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.84459921589337,138.3938604065826,-1.4290604594193632,4.6045278593924905,0.23016912501589995,0.006780582501772252,-0.021981892310581664,-1.66078306411534,-0.023856413448836836,-0.3045421970465187,-0.006387248507706058,0.00538926014925677,0.011789956509643379,-0.001455624458772327
0.75,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.83018131776487,138.54835636292296,-1.429622560710921,4.598504625227176,0.22990075882920757,0.006940400645000321,-0.022980303583138767,-1.660822543941136,-0.027497105080361968,-0.29886334640764634,-0.004976120881369572,-0.0003216643159797965,-0.017733864267177678,0.0009696771471050654
0.77,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.8182544326527,138.7025329873239,-1.4300875464852754,4.592493840650141,0.23030557122983672,0.005738710686205255,-0.022980303403363028,-1.6608967607939902,-0.02639043560492096,-0.3021148595043104,-0.004368952171888479,-0.0009283770324546355,-0.0071997985598560525,-0.004363293166343854
0.79,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.80435608667133,138.8569147237888,-1.4306293923325026,4.586475059501412,0.2303066610013023,0.0057419927588598365,-0.022980291549346426,-1.6609090224077143,-0.027691155046669903,-0.30070977165902224,-0.004126496487230934,-0.0007272588405479139,-0.008266179928287608,0.0004806026863088483
0.8,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.78057293501408,138.9932954123252,-1.4315566107206996,4.581158073593558,0.2316737670307951,0.009384634314771188,-0.022238775934501638,-1.659986128445855,-0.05374848384788152,-0.26323036015966045,0.057821399149159944,-0.026468190789138132,-0.2112341343880652,0.02112140638738014
0.82,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.74903698212987,139.1303513210278,-1.4327860825680352,4.575814763312756,0.23145479859153464,0.009067628847634126,-0.02296148389894968,-1.659729371107707,-0.061128055439994285,-0.2721320568560878,-0.08602272221076215,0.028685146555729128,0.250775493066257,0.024307738723686325
0.84,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.72967875747165,139.27729844041747,-1.4335407891823906,4.570085830782945,0.2304494477514017,0.006073552722645336,-0.023793577659913016,-1.659175884004741,-0.027584358861049273,-0.2970274901778886,-0.021822043893316483,-0.06716193800760853,0.06734276895853532,-0.004817516401307327
0.86,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.71384284849432,139.42607111778392,-1.4341581735479796,4.564285726402186,0.23083489611994062,0.007353890075463292,-0.022841361716444946,-1.6588001193990767,-0.03349913253040333,-0.29894833081547534,-0.006247915025781176,0.003293589049767162,-0.024446651838897163,-0.0021786736516707875
0.88,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.69864430435737,139.5803722176518,-1.4347507093817795,4.558270088980437,0.2309749487985557,0.007739088782687724,-0.022832503352960973,-1.6587840613517069,-0.028667575697807035,-0.3014976041732923,-0.0059611983344259835,0.025857187868905104,-0.011634535857071785,-0.005332839816762492
0.9,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.68358938782873,139.7354086480157,-1.4353376456986844,4.552225783703092,0.23111295391235503,0.00814369248151995,-0.02283452316308532,-1.658778780235328,-0.029003000003996856,-0.30260706476657373,-0.007196101329232631,0.007710040843674363,-0.023331875208188278,-0.00461776518567136
0.92,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.67185132497164,139.86797195090853,-1.4357952699816126,4.547057623746257,0.23314608721889893,0.012997263778824977,-0.02116285654727223,-1.6546655784800341,-0.02202390480926244,-0.2951371167691494,-0.07120582653423692,-0.006810284331110639,0.1467276131061042,0.05296458282718449
0.94,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.662736430257,139.96824506165305,-1.4361506265007022,4.543148340676294,0.23686913109824181,0.02342910989245775,-0.019901028105832008,-1.6442023921744766,-0.0249704241610841,-0.2570245854849651,-0.06727177911246188,-0.14066522210590937,0.03557444199735821,0.2093051547780786
0.96,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.63509279075862,140.08639358827782,-1.4372283512374815,4.53854216030106,0.2388960168113465,0.030269677683210407,-0.021824347218911543,-1.6409314053473116,-0.06313003541402244,-0.2636888958455962,0.009311914831910715,-0.2124537496921018,-0.15740839137345816,-0.041614510418756176
0.98,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.6060541168522,140.22393186420794,-1.438360463280617,4.5331800442803925,0.23762787060807766,0.02724239159804971,-0.02292224414840488,-1.6420993760953064,-0.05223328269164864,-0.27857595204235097,-0.13415054819572733,0.03532190881422051,0.3832054019313074,-0.022544716756165872
1.0,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.59619667833437,140.34284585844446,-1.4387447688758543,4.528544021113277,0.23841511075549227,0.028742493876758136,-0.02071151156728807,-1.636767719218188,0.001158006920506589,-0.2610619667607653,-0.08171885062357304,-0.006316998518814065,0.14765172969589968,0.19867491660875847
1.02,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.5791132690125,140.46889621612615,-1.439410788732455,4.523629777149077,0.24067137558635715,0.034144941280835686,-0.01984464103370531,-1.6344590457654755,-0.043937885676229436,-0.2763597513367583,0.025658125203989954,-0.042812891029421075,-0.13597964981351165,-0.06248342740510611
1.04,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.5555452230198,140.6081386825722,-1.4403296209349004,4.518201220952352,0.24137565504878233,0.038104293307223557,-0.02242084969679169,-1.6348997590456142,-0.04999948660647845,-0.2675799425727344,0.01793353873968461,-0.19493418678561975,-0.22896611812805256,-0.011185759049805828
1.06,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.53691318464047,140.74475141415107,-1.4410560161933545,4.512875188532122,0.24202755261820766,0.04027746233804328,-0.022961810845208586,-1.6348466628300367,-0.03232879027414492,-0.2758001566367947,-0.004090514342654834,-0.007516873997722714,0.00020003673494096638,0.012395756470563832
1.08,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.52422993694373,140.889244862423,-1.4415504897877698,4.507241915695009,0.24039109453950538,0.03539462472962066,-0.022978569371115292,-1.634245646640942,-0.018739849456292673,-0.28549973470128515,-0.15383484026952005,0.028756068296012006,0.4522768284018444,0.027982016383448285
1.1,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.51971659342013,141.00451222320095,-1.4417264485996042,4.502748061473647,0.24327405265873253,0.041459630125670444,-0.019074480750460986,-1.6304809791661505,-0.024706809675510706,-0.26863293772938657,0.028376832570909602,0.08935283825749406,-0.042673422208368825,-0.021534376063303898
1.12,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.50281160084316,141.14344489492842,-1.4423855126376943,4.497331583043726,0.24424701072558452,0.04316201197117652,-0.019241379209236333,-1.6310964211104042,-0.03500346152875643,-0.2686369243059208,0.031827695622675886,-0.07880669154312236,-0.12232585785236905,-0.009422414829911283
1.14,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.48185508065183,141.27743341757576,-1.44320253096874,4.492107858963908,0.24506202124283388,0.04646053744978212,-0.022594775135921202,-1.6312358123420825,-0.046028596306940874,-0.2593086800656625,0.004186689133611912,-0.2519457737583026,-0.12492721576722379,-0.005861747440479663
1.16,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.4630734142906,141.40987024527575,-1.4439347596767809,4.48694462981381,0.24379319169045843,0.0419864415839294,-0.02353540089440148,-1.6323463522334445,-0.02820743896033455,-0.26899964268997234,-0.13130349122481177,0.038925531088361096,0.450024004330739,-0.025061566519772597
1.18,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.45066427278505,141.55231302392764,-1.4444185468699797,4.4813913051100345,0.23956507326233342,0.028146293525360556,-0.023150710807483862,-1.6320771182567517,-0.02252124317688824,-0.28340624853714164,-0.28576900054603827,0.08194254353479906,0.900653610325065,0.0026701387946631333
1.2,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.43975239807915,141.70013977082618,-1.4448439610885313,4.47562807911009,0.23228546757485413,0.005004003034841474,-0.02326766595682463,-1.6315290366253854,-0.017448398568657472,-0.29270028980616075,-0.4192042708461725,-0.09055064515069183,1.429610343934204,0.014426518013342588
1.22,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.42539457311776,141.83770847267175,-1.445403720346287,4.470264776893888,0.232193423233425,0.0034923618788331775,-0.021729835261626605,-1.6318883372573956,-0.01703916529886639,-0.2752075117862647,0.018538210842823914,0.02561604469332572,0.026926553625713154,-0.012268587809810563
1.24,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.4178050755963,141.9772797925164,-1.445699607189228,4.464823399901894,0.23290727910601966,0.0034073015614658328,-0.020339034719239896,-1.63191979131765,-0.020031978898908266,-0.27102169891844063,0.023667039875906775,0.09329838227760971,-0.03867034259572416,0.011379137707122598
1.26,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.40540296097709,142.11932117578752,-1.4461831204297442,4.4592857241408375,0.23307800344239227,0.001699297876662139,-0.018276928798408348,-1.6318539975476616,-0.015296594537819768,-0.28257067940814723,0.0012649968443412389,0.07214914096530356,0.03524141918468893,0.00781666980717724
1.28,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.39624309964398,142.2648776126626,-1.446540230033373,4.453611009252921,0.23429822448659604,0.0011009760902631976,-0.020581545383121742,-1.6323974773590688,-0.028102955906322877,-0.2670267650944668,0.015740179593426128,-0.013372648438503693,0.07271198855069591,-0.008907400792259167
1.3,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.38548124266737,142.3991334416191,-1.44695979560751,4.448376863874498,0.23502312215758397,0.0012582947145203466,-0.01877998810291825,-1.6324834141313933,-0.024939068994379095,-0.2647852090771469,0.022698847429135024,0.12025162983481238,-0.07358277132659528,0.010593104798604468
1.32,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.36958827298434,142.53545297213884,-1.4475794045620143,4.443062262294783,0.23577923579351587,0.003373318342755342,-0.014537698222465057,-1.6324628817201434,-0.03702631513828686,-0.27025385589503403,0.012517071468904633,0.26010883064893414,-0.12468727372662036,0.013017519963702873
1.34,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.35178313180143,142.68096567020135,-1.4482735621130047,4.437389252623729,0.2351239645415776,0.0041458461209314635,-0.015776319033126204,-1.631748423477721,-0.03508551411062967,-0.2897644918794617,-0.07483931226780838,-0.3597253850315546,-0.02875130978492061,0.03729418501845463
1.36,216.7205771885561,133.5002891565366,-1.5508546905046359,4.7953103642675785,1.0,219.2838705797774,142.82550643135724,-1.4509212249599457,4.431754135229737,0.24851040052841317,0.0407104084306138,-0.011421639649946757,-1.6348576860965391,-0.13043805284532758,-0.26077347042075644,-0.04454554418694734,-0.2502544096494503,-0.204965576760754,0.04626719733006416
