Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,362.79318321149543,56.80051759227527,4.143983750935494,7.78555486969687,1.0,435.85559058437445,113.0474239576198,6.992420685550658,5.5926930230947445,0.24533668244108758,-0.006874406089320273,-0.019019880976391578,-0.8787069698199501,0.1795312856972594,-0.2599401002205698,-0.07296876023679234,0.10820327573697493,-0.2179851555438858,0.009522833023951873
21.05,362.79318321149543,56.80051759227527,4.143983750935494,7.78555486969687,1.0,378.35660436821064,382.61424938520787,4.750744809676828,-4.9167348688190184,0.6763529647270724,-0.004112005682540947,0.08913817057047024,1.5645893503533446,0.06179923044114316,0.18134989270963242,0.034873147659350755,-0.6270819006065578,0.45153181446887386,-0.06252151952977694
0.0,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,378.4648703100416,382.4968494164179,4.754965704095188,-4.912157871985103,0.6768829743592314,-0.0064186166610185995,0.09251217027602394,1.5538946720858084,0.0883891720096294,0.19610674759370278,-0.0413607676900689,-0.17924467882201717,0.22649905657417232,-0.20558421589486428
0.0,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,378.51521392950553,382.4018234577786,4.756928418304309,-4.908453156248679,0.6740965490604132,-0.005021782541070182,0.0998798723499058,1.5496993412813218,0.11575185446588404,0.17353402368671775,-0.21956505359706127,-0.5945832491731627,-0.2388592362971743,-0.2064379200642009
0.0,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,378.57926684690085,382.314475155602,4.75942560806631,-4.905047764350956,0.6677868743416489,-0.013431255781010744,0.11374507971313826,1.5451133226915126,0.1309156308706406,0.16793705960793714,-0.4036682549071843,-0.7754195394421033,-0.5100456926187596,-0.1688115848055276
0.0,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,378.6590786092995,382.21559948888995,4.762537177750469,-4.901192962529822,0.6583455875604501,-0.038021153583493936,0.12314684377936194,1.5420664084402063,0.16751498426417458,0.17273605191132768,-0.5627541586998409,-0.5721755194855103,-1.3138814426775518,-0.10996906001463813
0.0,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,378.7622079689242,382.0930310407727,4.766557815552601,-4.896414465527202,0.6467271463000425,-0.09338230373881909,0.11126479278333663,1.541811668468333,0.18247565382661185,0.1802073093024749,-0.7120129263775187,-0.07747696082207803,-1.9813008503214407,-0.016532435715438092
0.0,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,379.0004541336074,382.15597684811985,4.7758461650529185,-4.898868493104088,0.6701451570219391,-0.078901711215512,0.18351830834221425,1.5683531970747406,0.40163261987456056,0.0780949450139792,-0.01220549840011348,-1.6504667180843178,-1.0932969061404691,0.7095528300153416
0.01,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,379.1712127381982,382.0827919088561,4.782503420592523,-4.896015279097704,0.6716997487571121,-0.09665733508664913,0.21240830427020896,1.571334726254101,0.31691297838102883,0.1661395128399479,0.046476617800376804,-1.343756105661981,-0.8741256304519892,0.18994696978106237
0.01,375.8256502900867,383.2820643408208,4.652072136065756,-4.942770539603149,1.0,379.32177149199373,381.98632682800917,4.788373157582602,-4.892254457232325,0.6721615281928258,-0.11418970516115862,0.2370060872497508,1.5685164745034539,0.2670594793100024,0.2021468184320876,0.008486807213847085,-1.1339844444602738,-0.806014607994669,-0.0687033687433293
