Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.86,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,282.21366121623686,187.47913875257134,1.002481918761671,2.6908717835254836,0.2940774958310423,0.02078518712626984,-0.014060937389116927,-2.1351563956323396,-0.1376948611201202,-0.23756827207797854,-0.08363708367157895,-0.13119774936333137,-0.20105399766623683,-0.04952029004591794
0.89,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,282.1378027941838,187.6044782307113,0.9995244754067762,2.6859852541633025,0.2916453671032416,0.02061419966717944,-0.023799621281772147,-2.135567695189138,-0.1430337816314573,-0.2321608964448347,-0.1775455600228528,-0.5847607650302644,0.3765478761465657,0.000802854826010455
0.93,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,282.0674142228982,187.71279933674202,0.9967802815944716,2.6817622090938786,0.291370228808866,0.021681426248762153,-0.02571892122110911,-2.1353293819435986,-0.14349699049567238,-0.2322890910390576,0.002568893725626418,-0.0057860119742278796,0.0036088089326417566,0.00624763947348189
0.97,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.9896619265041,187.83343900857358,0.9937490029826159,2.677058908047813,0.29169822994060596,0.022015941389132224,-0.026572212365795832,-2.1352783547864838,-0.1537000146352104,-0.2388380264298234,0.004119548164076848,-0.040193964510030725,0.00038106417398857916,-0.001810853793649685
1.0,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.91024640325037,187.95634534061477,0.99065288121834,2.67226723818266,0.29205856008803766,0.022374127453425798,-0.02752391179363798,-2.135295186830407,-0.1543105863042581,-0.24013918687894337,0.005587690662582838,-0.0211194031303007,0.0037981383546853162,-0.0030131967089627714
1.04,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.844123601988,188.0667812241512,0.9880749942295514,2.667961745647126,0.2958992393035331,0.017357701055616587,-0.01183094364284755,-2.1365861169559492,-0.13310429580350625,-0.2688839308583432,0.00964302725962193,0.02215677490543841,-0.241425333754046,-0.1375492987061411
1.08,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.76118999270466,188.19604790620446,0.9848417151151937,2.662922108919904,0.29627340826525644,0.01950822687020655,-0.010793129366503954,-2.1377729856663565,-0.15753110037974813,-0.2505582682269948,0.0023350324957254146,-0.05617603829173172,0.047242583700566707,-0.0033740583050683834
1.12,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.68356401571924,188.32152034776874,0.9818153612366187,2.65803039579849,0.2965054939062523,0.01899752419545911,-0.01218297312015198,-2.1377764785264923,-0.143759930732043,-0.243761797804566,0.0001027353697091761,-0.06487108903268182,0.12044072762457156,-0.00542998876217465
1.15,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.6121210130835,188.44483470574193,0.9790300589896095,2.6532228184895943,0.2963261900410355,0.016478319697201704,-0.013584104175163848,-2.137990660573019,-0.12938160809276683,-0.24707049764947725,-0.05735966760543552,0.10874119677332154,0.25139291509518114,-0.02508384266660505
1.19,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.54128721728233,188.56967630844062,0.9762685074963878,2.648355699475999,0.2961225369089836,0.01391848523139865,-0.015204996148576155,-2.1381035444667584,-0.14215557284306884,-0.23936888861576378,-0.007540999076433172,-0.053096542954681664,0.13107910389752447,-0.0011021178033333555
1.23,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.46955076140597,188.69195228785077,0.9734717645772318,2.6435886047621535,0.29621726354636524,0.012374345409490272,-0.016915813211648603,-2.1381274393325804,-0.13981733833242338,-0.23951701921014568,-0.007363579566194621,-0.05078539696856978,0.13198678504388942,-0.0042805166340717056
1.27,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.39194973270975,188.81240340528666,0.9704463833415098,2.6388926547646534,0.2969226719786374,0.013082859649583008,-0.01904769650893513,-2.1383772015502864,-0.14652290071208462,-0.23763232092411066,-0.009744594772449608,-0.036496134309394475,0.11520596526674463,-0.012615064143686268
1.31,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.32061516733353,188.93589703114654,0.9676653086679728,2.634078088454325,0.2969142665046403,0.011396937257715796,-0.020518776321901414,-2.1383871763961237,-0.14523916054841485,-0.23864811209727235,-0.015650292926201355,-0.021136899751262324,0.06623942958291193,-0.0045390607516968785
1.35,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.24119330157913,189.05720159826322,0.9645689396327146,2.6293488655647868,0.2968064106757806,0.012206902080336169,-0.02034463889479965,-2.1384635757395443,-0.16425063595059464,-0.24041020598053253,-0.03927423390271621,-0.0949852041464769,-0.10232184079456952,-0.02246412982447365
1.39,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.1546789632638,189.1814649286112,0.9611960609459561,2.6245042912822143,0.29464603314551563,0.0181622265505928,-0.023489469997964814,-2.1393801836961592,-0.16976810048177757,-0.24020802709969213,-0.17147802569868836,-0.4635740772389659,-0.22424643312158105,-0.03832851068908049
1.42,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,281.07724183156336,189.29244276826316,0.9581770694566593,2.6201776698532884,0.2938640089405323,0.021937963205043532,-0.022881531857381707,-2.139704399314966,-0.15422902011912556,-0.21963526930780625,-0.010296292918034163,0.034646308041582,-0.16188022602806923,0.016678969789187724
1.47,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.99171754595176,189.41142119863156,0.9548427893158584,2.6155391345562746,0.2923695438818243,0.027856487864266064,-0.023630851790388152,-2.1407225816303272,-0.17158782805040004,-0.23522621087942377,-0.1391180581916855,-0.35797458300189433,-0.2829980592082097,-0.06519615237156486
1.5,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.8724899985059,189.52024475352445,0.9501945418520813,2.611296500837254,0.29213324833085286,0.032192461820380075,-0.039843411873999764,-2.142648737484082,-0.20030527252455643,-0.16959644096362025,-0.04306728280480879,-0.8435416919559199,-0.12710601769220906,0.013656133720005771
1.53,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.7753342958801,189.5837007923823,0.9464067951610153,2.608822581193673,0.2929099456969525,0.026936418379044418,-0.03586314841392126,-2.1459971301621894,-0.17030140312637837,-0.13036835417669682,-0.05681161111300467,-0.3184598430978704,-0.15670005133809695,-0.18735534487047367
1.56,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.71131236672596,189.6721276553442,0.9439108135175805,2.6053751401425265,0.2956363282626036,0.023097356815913912,-0.016529603609254723,-2.1528795284001747,-0.13182279561998983,-0.24013191539943915,-0.011075529163712428,-0.09080233090289039,-0.058332561360401644,-0.2593255385601466
1.59,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.63814255591507,189.79280527746096,0.9410581893144268,2.600670359553179,0.29522845998066316,0.022673599673985332,-0.018353652032277016,-2.1542470910055274,-0.14816799426311075,-0.23659149318456954,-0.06250006022388843,-0.0012457344894145263,0.17541222887484445,-0.04058973641177654
1.62,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.5701772823356,189.92696034983555,0.9384084710462215,2.5954401423066065,0.2950832895948007,0.019618653113617854,-0.02445759639774656,-2.151801072754802,-0.15884523824957064,-0.2356589419860731,-0.037638866132728335,-0.08890304648245495,0.0496932875803191,-0.0015853083626438114
1.66,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.5374929608118,190.09067503650155,0.9371342284916855,2.5890575034502317,0.2976778727156684,0.02046409361991949,-0.03668063922554476,-2.1410643732421444,-0.1389564460782523,-0.24722672404259896,-0.022111810172594656,-0.14855007135948,-0.05375523775487692,0.1628849570734692
1.69,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.4642750415758,190.2182996193517,0.9342797287164041,2.58408188618512,0.29749390261128633,0.020330892045811073,-0.03570868661722249,-2.1399510043889305,-0.1513859195823613,-0.25095398486772313,-0.021480921708512825,0.04992912266744363,-0.0022551834358767973,0.021928221525693806
1.73,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.3844767639873,190.34658426556274,0.9311686847558405,2.5790805354556436,0.29619408425464727,0.0206545612159486,-0.030731705834145594,-2.1396003767366985,-0.16335719109237076,-0.2575655530895973,-0.1213997955586912,0.37736132089036767,-0.2579282306509087,0.007236559035146515
1.76,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.32691578983747,190.51315719801045,0.9289245921963916,2.5725864640151874,0.29642940565025855,0.01848549406988535,-0.03003884849309961,-2.1343055528998915,-0.14072479036761174,-0.2926772526320874,-0.04683711317093971,0.22843157681085485,-0.012185957440802687,0.11520695067212072
1.79,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.2518832708327,190.66418164572352,0.9259993477907487,2.5666985713168224,0.2961251134866834,0.017448475699126047,-0.026727985645886503,-2.13203542713579,-0.15460403629811925,-0.29322345106539194,-0.02032377682098097,0.10545577577224419,-0.06303626120151742,0.10971085251625375
1.83,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.170595383537,190.81386138942833,0.9228302293776591,2.5608631037259904,0.29587106687876485,0.018826782342660157,-0.025845135759958907,-2.129591814726567,-0.16432023164446258,-0.2837970229666909,-0.0016338627192682646,-0.15183942108030088,0.04540209460567665,0.08628158975545883
1.86,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.0912620780474,190.93967660072505,0.9197373129843034,2.5559580272621822,0.2966842395378492,0.021977940095753504,-0.031226816238176802,-2.1283229352276205,-0.14542378541280515,-0.22886518251987678,-0.008486095355476543,-0.01915541436047416,-0.06959468602160697,0.03611213378537949
1.89,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,280.0150971372898,191.05917459218705,0.9167679195824497,2.5512992361720435,0.2962505951967931,0.016975097965159718,-0.02824229372674684,-2.1290408661870366,-0.1390657999039647,-0.2411694964561077,-0.020592545169323732,0.07054496867786869,0.15325627200905786,-0.0746465048308521
1.93,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.925159072417,191.15828819376352,0.9132615622774662,2.5474351581378745,0.29782620644622326,0.012898688458410893,-0.03127865890963224,-2.1347286523984086,-0.16672789001281674,-0.21135061462376253,-0.0030004171394358648,-0.037509290179537656,0.0373516268333669,-0.0880458835604161
1.96,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.82745074932546,191.24139773903227,0.9094522709288669,2.544195019920769,0.3003317834321474,0.016080002718259562,-0.034717153863538706,-2.139496632606831,-0.18804904298928898,-0.16971052868550607,0.018564398920093938,-0.2637168057025051,0.07241556153664597,-0.06246692929974168
1.99,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.7382864228288,191.32657363438202,0.9059760788627209,2.5408743222463146,0.3007552376934938,0.020879575345395807,-0.04264900117901686,-2.140974072499657,-0.1670654379053122,-0.14728804791868838,-0.004058306934340238,-0.3298999493618174,-0.04440757404242309,-0.055638151778549264
2.02,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.66013624787644,191.40694177705217,0.9029292884162343,2.5377410613235014,0.2998418389000842,0.020960114209434274,-0.03896257880864374,-2.143686658492626,-0.1474860084741302,-0.17798987931796834,-0.11528247723420003,0.26915833492543284,-0.15937322512320046,-0.14826502261423252
2.06,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.5712551930265,191.5037553955624,0.8994641400790052,2.533966651245131,0.2967133432579743,0.01970709354292894,-0.025559409342138066,-2.146366519325792,-0.18731527718124139,-0.20609333982359013,-0.21047708452976277,0.7580323430521263,-0.43867902398748054,-0.1946432447661941
2.1,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.46325204082143,191.6033485175551,0.8952534908702315,2.530083878457891,0.2967001087478875,0.022261315305265865,-0.0170593075271625,-2.149124891304254,-0.20806109066591857,-0.2059037384495133,0.008409198091838283,0.01969494767131528,-0.016689902406997734,-0.13039131522636113
2.13,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.3521571585887,191.6916461385666,0.8909223063777262,2.526641476079275,0.2969280761683628,0.02053434359545558,-0.01779852872510352,-2.1488021464307834,-0.18536688094416265,-0.1791753080863332,-0.019047745691166455,-2.2257619984589194e-07,-0.04225465148871411,-0.03570045024353358
2.17,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.2515127235019,191.76870633394395,0.8869985467252205,2.5236371799631985,0.2976461924026506,0.021027680654827487,-0.014744931056278728,-2.1470835910511257,-0.18115354097105288,-0.1800740377516283,0.001908797291173526,0.04232701127531578,-0.002480382440556466,-0.021256200371188506
2.2,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,279.0317218493877,191.80987847931118,0.8784297017305135,2.5220320280970303,0.2996448680044402,0.00896214966910763,-0.023450730057752795,-2.167112304303237,-0.20403232549664554,-0.169395428112599,-0.09057226616801739,-0.104503823236709,-0.3467737634372881,-0.27821949525726186
2.24,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,278.9015098850955,191.88353843179203,0.8733532118945598,2.51916029505684,0.29924434317667103,0.013095143271178515,-0.026374357523300827,-2.1749519423893093,-0.2282917278192772,-0.1008139419868372,-0.029622750765954685,0.1141264783613744,-0.07497776267355402,-0.2703507455129322
2.27,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,278.7845783178532,191.9373276293075,0.8687944763295562,2.5170632503193953,0.2988884605220085,0.012424421847585977,-0.023319807477657155,-2.1808825664646942,-0.2150031941615965,-0.10465766054081833,0.008679214225911546,0.03588570444329647,-0.1054220582004742,-0.27275261635201653
2.3,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,278.67823894604027,191.98495713826728,0.8646486918534217,2.5152063493852914,0.2991902478331507,0.013979434848582646,-0.02114507459040468,-2.185771583554328,-0.20326999589735678,-0.0865292521641173,0.008113249529456253,0.044327571498934945,-0.107013439337045,-0.23334740783048397
2.34,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,278.5785121640357,192.02633903451974,0.8607607081495409,2.5135930200966956,0.2993800537758154,0.016437272897979752,-0.017979024097350534,-2.1904059289655433,-0.18403437808766224,-0.07457803255433999,-0.003909218862461643,0.10489772346180229,-0.3263305448483281,-0.23531405646614129
2.37,281.6514176970635,184.71217075785015,0.9805620934527681,2.798745779421047,1.0,278.4907821424849,192.0644276406851,0.8573404344048663,2.5121080841838164,0.29936989573223594,0.023788558422036657,-0.0091734667450759,-2.195761624952871,-0.1626901886920237,-0.07383929692538502,-0.015309672678019498,0.20714364974027377,-0.7148752220400816,-0.2951855042368192
