Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.44184185960603,253.26779044918334,-4.056848270580661,0.12601206825795874,0.8349869901287874,0.1062005591649426,0.03996933854869801,3.0998753954099807,-0.013750538972637703,-0.08496237851181179,-0.14971452278026356,-0.6432326056837072,0.06139996712171486,-0.06784952749588245
0.02,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.3737575063143,253.32671291819352,-4.0595026313327764,0.12371489597685977,0.8384620180370871,0.10786756148547029,0.05588444404699101,3.0988191238587985,-0.043456256585127875,-0.05277773912599697,-0.07400833136913408,-0.44636264676777615,-0.19296420835200778,0.011553536664856048
0.04,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.34220540586645,253.34712424932576,-4.060732732714758,0.12291913257989287,0.8375876463449975,0.11404197324444953,0.056149121117355295,3.0990287489983026,-0.045190444365005966,-0.014691664945478286,-0.1228067839606332,0.0656579830921422,0.4186892944725098,-0.08226089625361266
0.06,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.31163268883157,253.36178745913847,-4.061924651507542,0.12234746747998212,0.8351583298372276,0.1138203320857538,0.04670800434274882,3.0982035062837814,-0.048374619424639505,-0.020839282430568467,-0.205400320157479,-0.14809616876856205,0.6364567780653764,-0.04058899508749074
0.08,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.27290305091225,253.37787112110922,-4.063434578911803,0.12172042412829465,0.8317582533833111,0.11709722329018447,0.03661973865503805,3.098158813923115,-0.05499764008510834,-0.01757386582045242,-0.27633854208759184,-0.34663192808951543,0.7328947029370815,-0.02038407338959867
0.1,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.2215443588962,253.39844647416157,-4.065436867099563,0.12091826611455687,0.8279439984420331,0.12284510380115037,0.02734648088471953,3.0987151193345084,-0.06552472937121678,-0.013566984935513815,-0.3203245535935461,-0.5203348094499927,0.7890499026622297,-0.003014126186977933
0.12,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.2066891063116,253.4030351735172,-4.066016019247112,0.1207393694535208,0.8263284985534287,0.12108262239165903,0.01972069925766592,3.0971347155112428,-0.023312246109573484,0.0004742507213353467,-0.024414729305175468,0.007728768567572658,0.0029353086687901684,0.004577392479933683
0.14,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.18014238196025,253.4183026882726,-4.0670509792608085,0.12014414470672141,0.8271313538388051,0.1202854081239726,0.015760083443197553,3.0998523993422737,-0.09019675838043033,-0.007168688835280677,-0.02658294404645707,-0.017895017276550934,-0.04316616897558978,0.07536253808057913
0.16,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.12180795140077,253.4524815973404,-4.069325226066248,0.11881163363195357,0.8281565058517726,0.12014076414393643,0.012545229718041487,3.105012045550652,-0.1360682500320583,-0.023635534427064463,-0.013914115019789466,0.02304700365252435,0.014466434402896642,0.06888957826904583
0.18,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,152.04721361533714,253.45549450174641,-4.072233387316291,0.11869417147187442,0.8283623049934071,0.1204195187150183,0.011448355849849353,3.1055324480761386,-0.15572538057696894,0.0030432364218660516,-0.0012093927155134197,0.017531457846352592,0.029210374029477477,0.007421636239877931
0.2,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.96571691186995,253.44918012391216,-4.075410646710723,0.11894034604631085,0.8286093662770531,0.12136555904990975,0.009194800980551253,3.10533266476067,-0.15642588021457215,0.021407142694852735,-9.513711092328306e-05,-0.0846098365461285,0.17533857415680557,-0.024132782082511347
0.22,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.88999610848117,253.4354776904262,-4.078362724815548,0.11947455397948452,0.8289237766379619,0.12140944692958289,0.007991866255556911,3.104464517500352,-0.15240765789524005,0.021147255325055115,-0.004048389398765854,0.001359367248233028,0.029217305969391507,-0.05083364091848935
0.24,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.80337187634382,253.42954830624817,-4.081739887861839,0.11970571905465278,0.8284200113985349,0.121436784622878,0.009893308907468302,3.104066313421998,-0.2020809214667933,0.012868273996012255,-0.08329019993354608,-0.015797910362362205,-0.2623622472101642,-0.021913810188783165
0.26,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.68782556972226,253.46890060712775,-4.086244617164824,0.11817151629131636,0.8292186688751431,0.1214056365863044,0.006717971292528084,3.1103736081956197,-0.25163359127963847,-0.02017172572814376,-0.019893890689225646,0.07218064629832859,-0.01639163295367381,0.12185771706514202
0.28,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.5572824390875,253.4756444047037,-4.0913340179693,0.11790860020648372,0.8296413003245425,0.12151191718723597,0.00494823173304816,3.1120938915992773,-0.25556084108464294,-0.0008230230806277181,0.005905624352397568,-0.007610619334604114,0.10011411018396946,0.03102533625469175
0.3,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.4282358541255,253.4725750595634,-4.096365073913236,0.11802826278505323,0.8299872031274953,0.12249477027823018,0.002252796476934857,3.112325637013548,-0.24929532037159668,0.008324609464090481,0.011103746394167335,0.006855894594924129,0.08231333349429681,-0.00892659824654092
0.32,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.2934201899552,253.48193012129275,-4.101621045225917,0.11766354302952163,0.8310404765230602,0.12806102165565422,0.004969202024531973,3.1109872940179804,-0.2650015880508772,0.007677891085961129,-0.03932340649566706,-0.010666845652286483,-0.12177998761759268,0.0023591174734842735
0.34,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,151.1438681824763,253.49488994565607,-4.1074515328469285,0.11715828671905996,0.8299624112561452,0.13059186098054976,0.016289582529071214,3.10891007061966,-0.3035304072022889,-0.003990604412794675,-0.17055071332441324,0.06896507944848931,-0.5071311492576179,-0.0015053685795790445
0.36,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.98807339172197,253.5824002320187,-4.113525403831502,0.11374657964839455,0.8306058504925529,0.1292912857022713,0.012734851687868847,3.1193551198679885,-0.3057781194516467,-0.08369754313337956,-0.09991082850385857,0.11185800409473046,-0.2714986527939384,0.16532553764237495
0.38,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.8254657519877,253.61734369782928,-4.119864882963442,0.11238426129320575,0.8275406463636782,0.1269882407136661,0.02244763392693041,3.1224788991888337,-0.34639174372717346,-0.035855840594269134,-0.13151556929581326,0.2610081802505931,-0.36931652854288044,0.08632582319677062
0.4,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.6591071762548,253.69569906965594,-4.126350597416967,0.10932947096857772,0.8284722157994269,0.12711477076240327,0.018286750869588905,3.1331790639207178,-0.3032061889601928,-0.04685722878286813,-0.10227971885377168,0.22672938553094052,-0.14898624754108447,0.22864102877896297
0.42,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.50157805434966,253.73654718858307,-4.132492083651084,0.10773695171216054,0.8273936032367604,0.12474377047327628,0.019943956187874076,3.138353812353576,-0.3203623257698967,-0.07074743154445956,-0.06811213599465937,0.05150745169979265,-0.10039538411645443,0.21865691842436935
0.44,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.3386102414016,253.74246853892873,-4.13884560462372,0.10750609984683218,0.8274468926474344,0.1256027894455301,0.020651737147834297,3.1402553347888347,-0.30135631309923905,0.006070188263857523,-0.0653883350479911,0.07984842145294319,-0.12174491488711532,0.07806132976590707
0.46,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.17468120754654,253.72356053926924,-4.145236600095651,0.10824325382965908,0.8277616325835485,0.12619170574929592,0.019563306151799003,3.1388005907888337,-0.3018457095891658,0.03409996786817174,-0.04795748267340467,0.06650366253399437,0.0006690408699337458,-0.046110276113937865
0.48,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,150.02442301824124,253.71403946671617,-4.151094619171881,0.1086144457420587,0.827200768525493,0.12482734597036584,0.019510938025298786,3.1389135825328096,-0.282614289294871,0.004434570108524076,-0.016381115493634035,0.03044880817632932,-0.018269002213733593,0.03855354229755384
0.5,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,149.87831949418148,253.72039600637513,-4.156790662994873,0.10836662743176935,0.8270863629255831,0.12486031449337734,0.020003687961457635,3.1399925654446785,-0.282296408620833,-0.014434248699750796,-0.032237464511190236,0.009101958276743559,-0.1009228053597026,0.06622461471062668
0.52,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,149.72962238411247,253.73204045109208,-4.162587821282164,0.1079126529788667,0.8267907351881059,0.1243430503083838,0.02154908604358861,-3.141483239847257,-0.29230475614616797,-0.020835627559620942,-0.016236240206980675,0.028165059966236784,-0.036243467795649575,0.08871418696758929
0.54,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,149.58016071584981,253.74384829443426,-4.16841478690644,0.10745230820919092,0.8266603592254839,0.12482742804962028,0.021612454709398682,-3.1394783535282142,-0.2825356140563511,-0.017844350213270164,-0.015920974198928736,0.026160233171608125,-0.030433574548684648,0.1147695277381523
0.56,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,149.43494519892803,253.75445522676924,-4.174076210568107,0.1070387825820958,0.8265531081557074,0.12466898736309541,0.022091465125203668,-3.1376337071989187,-0.2806869320861243,-0.010817003270866246,-0.009496067999601529,0.03974735994957639,-0.006088564825834662,0.07531924683910088
0.58,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,149.2888776538779,253.75547815698837,-4.179770851700666,0.10699890226166149,0.8265699714827999,0.1246205451916852,0.0220989518211241,-3.1372613320029545,-0.28344232093481164,0.008132158211645103,-0.01037022463729628,-0.002295722078424685,0.015442977208815302,0.02022798687188286
0.6,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,149.1422862497402,253.74686332407657,-4.1854859161894655,0.1073347631938961,0.8265498476078654,0.12495242432736758,0.02184260753793872,-3.137607825597801,-0.2831602822003347,0.02653241757746324,-0.012372402051236502,0.005687335390092394,-0.005929515357120954,-0.009121885520061036
0.62,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.99666538794722,253.73887757449094,-4.1911631427700895,0.10764609846039229,0.8265444257924424,0.1251401238377657,0.02161234315734608,-3.1371683992339348,-0.2799216418673987,0.01720450751031405,-0.013131566814923138,0.01756472970254438,0.003418438333994375,0.04966034240965102
0.64,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.85304512442852,253.73448117522443,-4.196762373316627,0.10781749804193153,0.8265166895724374,0.1252627369433138,0.021438727834540993,-3.1362135390970556,-0.27754043893804975,0.01686034831545977,-0.01604474730276496,0.0278470306807893,-0.0002484250706208755,0.06667656667714891
0.66,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.7085837730827,253.72796493337646,-4.2023943948115905,0.10807154255842456,0.8265002148641053,0.12542225256059578,0.021134898955443644,-3.1352540148479777,-0.28047625060624914,0.0222723283944603,-0.019877806611578834,0.02647474635571797,0.008086119480459921,0.07817088109391276
0.68,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.5619207335345,253.71904524117275,-4.208112252103918,0.10841928884316687,0.8264728244339741,0.1256291579728359,0.020800810227107683,-3.134123826073841,-0.2870012412020867,0.027616202137839704,-0.024840380027476718,0.029431988638773735,0.007054314227458992,0.09158517273345809
0.7,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.41085606744392,253.7085241152896,-4.214001712770218,0.10882946918948914,0.826444290347739,0.12589210887539154,0.02043129399705356,-3.132834997068957,-0.2958750317578273,0.02968448750183182,-0.030473988890198193,0.03360984099371014,0.0041284889340075966,0.10352014801100101
0.72,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.25530058703504,253.69860219928518,-4.220066253916762,0.10921628852689279,0.826420559894046,0.1261574339703712,0.020057025917386447,-3.1314889278465774,-0.30325840048838393,0.028188166983992072,-0.03547440598753318,0.041051098864310985,-0.0001848935010885025,0.11101829147061872
0.74,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,148.09593226504984,253.6911592672516,-4.226279443857706,0.10950646131572637,0.8264030719319436,0.12637112541475107,0.019744408222777482,-3.130326827295223,-0.30894601129786525,0.024261048425349915,-0.03958537963550518,0.05394151460959162,-0.007414154642513094,0.11016522383461953
0.76,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.93356709478883,253.6873665084235,-4.2326094699887395,0.1096543271569783,0.8264053384978625,0.12651144987538387,0.01957190848746132,-3.129679030479005,-0.31479454315342553,0.022225851308527812,-0.04256975339609624,0.0714404437473076,-0.01564330636827134,0.07691496743861032
0.78,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.77544425032434,253.67231489118208,-4.238774103301195,0.11024113484670228,0.8265152459057399,0.12720162515634492,0.01909445269255456,-3.1278974369724364,-0.31241020308161804,0.034702555388860336,-0.023260124518641425,-0.00246398805810355,0.006831439861090286,0.06613773003124696
0.8,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.61773257277838,253.65940721391806,-4.244922706714293,0.1107443581318504,0.8264305954190597,0.12739508605785366,0.01842127570846511,-3.1264163148206787,-0.30491341468513317,0.03143229902927205,-0.012165024302674651,-0.014242374599120665,0.016185320330901608,0.09554805538659208
0.82,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.46356696707844,253.64147833619833,-4.250933061712342,0.11144333971936399,0.8262391835477371,0.12733934132547495,0.017739048335580668,-3.124254029099022,-0.2985397171383097,0.03951890598115406,-0.01563383256339761,-0.011847652196434738,0.015440925050750464,0.11280066903650704
0.84,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.3116544615769,253.6223802644618,-4.25685557654671,0.11218790391961705,0.8260138003497142,0.12732875170099667,0.016887614592866456,-3.121412875964087,-0.295137045378368,0.03999475218678834,-0.01673576039469124,-0.013376715216467263,0.02024315863066352,0.14426840909872451
0.86,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.16089280937896,253.60235323957627,-4.262733223805888,0.11296868461690973,0.8257786914728646,0.12730894215796773,0.015978772945053496,-3.118394121329116,-0.29382782350030123,0.04238487835319011,-0.017188713843028575,-0.012639450796375355,0.02110831469852133,0.14003405308007766
0.88,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,147.0104826249084,253.58202836769362,-4.268597168619555,0.11376107728290011,0.8255402691344749,0.12728617361691155,0.015074413395352168,-3.1153959666269433,-0.2937740669632377,0.04155565338653682,-0.017160849329388675,-0.01255977703245461,0.020743920442549867,0.14002423072688766
0.9,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.86044801676024,253.56664663830543,-4.274446471081472,0.11436075484189415,0.8254023448228167,0.1274738547079302,0.014474909695387696,-3.1128369693434186,-0.29341046338194576,0.025931966035355112,-0.04092744671536047,0.04381237459026896,0.010698852149546221,0.14738679369565502
0.92,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.71773833953787,253.55888281249509,-4.280010201187607,0.11466343810935296,0.825351077462162,0.12698428114276858,0.013824650700652422,-3.1099119916070075,-0.2559659158820719,0.07722017141203313,-0.11422538965571827,0.18720905652162464,0.07186441292156724,0.08477719752456132
0.94,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.5968711624489,253.5084153238999,-4.28472237183435,0.11663098152436988,0.8254109646235688,0.1258259748117037,0.013178012925076686,-3.1063369461175814,-0.2402746362742987,0.10314681847884076,-0.07112472258665309,0.04652755685902274,0.045304987293573636,0.1437424536320353
0.96,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.48087917527303,253.45836310055574,-4.289244476597542,0.1185823352609844,0.8253666191161356,0.12646828557874365,0.015274689668759034,-3.102557441707467,-0.24217242992646923,0.09539170723337925,0.006614273861165846,0.021460087096632705,-0.06514080578620482,0.1768955024336314
0.98,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.35315232555482,253.41831472589078,-4.294224080875055,0.1201436754038693,0.8256866798693515,0.12604102670942377,0.01701779555262692,-3.099700200317449,-0.25896064858634316,0.06628257396494151,0.011345346107567862,0.010720906625110568,-0.06672349089616536,0.13053214525976256
1.0,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.2157501418266,253.4052310442176,-4.299580891156857,0.12065376045935249,0.8263931766539634,0.12592138041792997,0.019924957059657144,-3.098763071020112,-0.2837290438309281,-0.0014353827875642224,0.036235006558282094,0.0027744836640357633,-0.13808910317476142,0.01070902803488833
1.02,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,146.068227835519,253.40349089613107,-4.305332248127915,0.12072160249001723,0.8270960782800206,0.12545790108607643,0.022354961601645525,-3.0991489593511603,-0.2891622657858895,0.024699341645624123,0.03709049637810212,0.04477244197045578,-0.1551148055209911,-0.0389992298508529
1.04,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.91936836909818,253.38323001073977,-4.311135736097537,0.12151150055595407,0.8278534701572238,0.12532667600434916,0.02633089327125496,-3.1003937417587055,-0.30133171944965664,0.05003610919489926,0.025780613306747115,0.045284527471554994,-0.1335352442760384,-0.0490459950384423
1.06,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.76126834965473,253.36109073779278,-4.317299479545625,0.12237463010554564,0.8274643882772184,0.12496737972080295,0.025418709462386935,-3.1007400715985853,-0.3072847718162708,0.028619737040646562,-0.07425420672158681,-0.0175917434574054,0.24665196836624112,0.016480722393551132
1.08,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.61144483554284,253.35703508544592,-4.323140552220552,0.12253274520678742,0.8248730040614852,0.12494450366335007,0.015343713457734205,-3.099992763411278,-0.27460105409281926,-0.003750165927539866,-0.18487864222525785,-0.054850733811227986,0.6854202327225974,0.02097153219530011
1.1,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.47826518820168,253.34044807239144,-4.328332741200715,0.12317941238240042,0.8233978648508415,0.13222271502605426,0.0007487875303474069,-3.100246749868054,-0.2586462748092917,0.06770345142636278,-0.027856017048280952,-0.5635716788856238,0.6813622400245853,-0.1176738340296414
1.12,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.39820554918785,253.13624948112425,-4.3314539746905325,0.1311403711062668,0.8230429832210833,0.12370678170178641,0.0007228437918173205,-3.089492497326439,-0.23225358609731866,0.24271405270330076,-0.12533141058542877,-0.6403296409850736,0.6442612105359096,0.36335779319332456
1.14,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.28294534041925,253.0161407830959,-4.33594755008112,0.1358229714192642,0.8208166394617658,0.1248025171191629,0.00042182252716633497,-3.0833569797490994,-0.23617533754387526,0.20298111557853993,-0.07163394862624785,0.12530701427769375,-0.06618396934478046,0.33223148270383623
1.16,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.15446378163054,253.04512326626724,-4.340956577714209,0.13469305004805976,0.8233111090759598,0.12640734311780474,0.007518232915030364,-3.092127523264425,-0.2647916001363339,0.0830370143600447,-0.13421022661698837,0.022113831661324433,0.4335219631783026,0.04668371386538258
1.18,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,145.02707038547214,253.1186514490207,-4.345923181852937,0.1318264542292133,0.8243381918763834,0.12511673046680363,0.01502025498826473,-3.1053682003032343,-0.2504143756310322,0.02646374547669728,-0.1913969476494471,0.4540314713228999,0.19461572566830032,-0.0885582793487929
1.2,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,144.89993703408246,253.1182804603713,-4.350879647794056,0.13184091772431572,0.822819959191382,0.12929943917402512,0.0021930791532159253,-3.1062764030263494,-0.23020668027343755,0.0241788314198483,-0.004576938750826154,-0.5753891624179942,0.604142677616799,-0.04320355533248665
1.22,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,144.80125223733046,253.21389948970648,-4.35472700829121,0.12811308032333438,0.8301174389598326,0.13107066913237575,0.028773505462066484,-3.123052208933155,-0.27643627674055476,-0.09256057505818228,0.05869950878518763,-0.42959607339560535,0.2557473540369033,-0.4859744590693831
1.24,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,144.6484839519709,253.27866886394298,-4.360682886862733,0.12558795852074212,0.8313099279257269,0.1329767637168439,0.030210629093353633,-3.1346093736039937,-0.3211118622283921,-0.10691664139280048,-0.04359569334525734,0.03682685446865387,0.12142002667630884,-0.4674972437653081
1.26,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,144.47782962391273,253.32640930734843,-4.367336077040439,0.12372673265698217,0.829056997236052,0.12596832481847378,0.030234754896756977,3.1412244699565552,-0.3430216107762238,-0.08055555013887575,-0.17628255321054803,0.6266609235433594,-0.10393891924639814,-0.2575408101520134
1.28,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,144.30000016074823,253.3616889218255,-4.374268999580966,0.12235130909062392,0.8281693738779962,0.12348611898209795,0.02899788026586046,3.1368367482425694,-0.3313059784699764,-0.046011344044395545,-0.02822206528847756,0.0031815932314737914,0.049509947152890456,-0.1660615600412613
1.3,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,144.135587356497,253.37294720951772,-4.380678855497192,0.12191238949248552,0.8280123979670524,0.12394111196667469,0.028697274360293876,3.134487819414407,-0.3134541460814265,-0.010063256273009191,-0.016000857064796273,0.013522902305366876,0.03206244451078348,-0.06071912092889678
1.32,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,143.97856275839388,253.37401048860787,-4.386800672187373,0.12187093611665194,0.8279920375167671,0.12395863424290249,0.028605328072089427,3.134013075973867,-0.30367818873524544,0.003251833052946656,-0.011197321954083437,0.010193598872497985,0.020489859643892612,-7.96429172348857e-05
1.34,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,143.82430882819045,253.37193618492162,-4.39281447063585,0.121951805656078,0.8280056645969217,0.12397856919861638,0.028644395778129,3.1340593761370252,-0.30059267634288306,0.004941531426367542,-0.00988391395271949,0.010428065141195746,0.021108326693633078,0.00703495715308597
1.36,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,143.6707823438581,253.3702182471501,-4.398799908621517,0.12201878178752021,0.8280157763909693,0.12397756750531204,0.028684574764813422,3.134064081136431,-0.29977409850608827,0.004845541529122565,-0.010032483800668048,0.010446771078214807,0.021177339434059826,0.0066936060736903676
1.38,154.39407214933328,252.6554794492158,-3.9807379279012363,0.14988384213583572,1.0,143.54721472845856,253.39087409752565,-4.403617359514286,0.12121348547658252,0.8284910496867575,0.11983229137865122,0.014404916752370628,3.1355647915859097,-0.2333387137934895,-0.02318585078739851,-0.08361646356848612,0.2520629329756129,0.6413178093222136,-0.028090209103215538
