Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,50.57071645518604,339.39888989255394,-8.02843210701029,-3.231925531873446,1.2733487498034373,0.0406211344759255,0.16703077402548017,1.816630754619002,-0.0223039013352631,0.0003097254138101119,-0.025044891470317444,0.035520011352267046,-0.07149370770426,0.059911855493866586
21.04,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,50.55799710967655,339.3977494197086,-8.02892798792684,-3.2318810689944857,1.2729566804233672,0.03915214374740301,0.1659048142800154,1.8177207810575073,-0.02727988778514712,-0.0023254934803402212,-0.01610339991837288,0.04081371093168515,-0.020211562165287862,0.07639629768283904
21.06,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,50.54371224488193,339.3970155120136,-8.029484902733648,-3.231852456608716,1.2727378160170173,0.038960673846621385,0.1658096047300542,1.818988837062749,-0.02946832483064312,-0.001160625909866315,-0.01743015022288724,0.08162666217474135,-0.039750610471157216,0.06784361206971397
21.08,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,50.528500957330785,339.3962269348704,-8.030077935386714,-3.2318217128604463,1.2725279063942796,0.03846399726172011,0.16540571360608156,1.8200827312948804,-0.03052087015461042,-0.0029685192749749,-0.017371865373259597,0.09352851415512574,-0.047152864710030815,0.071931253009999
21.1,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,50.51270036733339,339.39661403552935,-8.03069394279402,-3.23183680450407,1.2723085523506972,0.03805155913642845,0.16512415597198637,1.8212632972514446,-0.03195428554686476,-0.004956348091847141,-0.018116522474110268,0.10715753094907199,-0.05392975038972963,0.07535056041769281
0.0,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.49383442660515,339.39724033102226,-8.03142945705243,-3.2318612214823497,1.2725608242417559,0.040040321729266894,0.16640687439192264,1.8224967293997225,-0.029952075784889697,-0.011944985293129526,-0.01762713016371212,0.04640810126538464,-0.05156779810852885,0.0873418190730503
0.02,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.47982422426706,339.39858718766624,-8.031975663771265,-3.2319137305133037,1.2723567662164357,0.03922580581706489,0.16584358639818605,1.8236313853788035,-0.02013185244628698,-0.011484439944206701,-0.05015351988322355,0.09454381791455466,-0.12849317773828425,0.08136448623600552
0.04,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.467328730245555,339.4013850410802,-8.032462817534286,-3.2320228086191105,1.2725082213527272,0.04034089120896089,0.16643361291873052,1.8247880418104068,-0.01351949747953444,-0.017944557315429207,-0.04177872716547358,0.08513740183279445,-0.06859573932638705,0.08980352692475138
0.06,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.45887392563234,339.4032577198573,-8.032792439546498,-3.232095817538296,1.2731336906853135,0.04295479196430902,0.16686552869385382,1.8266151841345661,-0.004300588088278755,-0.023131220302726498,-0.0419634359514605,0.044878818931315956,-0.04233188454718717,0.1293809293051657
0.08,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.460755207087004,339.40310584336254,-8.032719095240273,-3.232089896427391,1.273907344093329,0.045648121765834014,0.16667017803886935,1.8282686236808778,0.011792065604430687,-0.002267627928413832,-0.013455996518509842,-0.009904501777934095,-0.0010539364894348348,0.02870718923532923
0.1,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.46120630435667,339.39589141625856,-8.032701508602079,-3.231808632212809,1.2738539044334531,0.04583602373824441,0.16669148823990682,1.8283727022874223,-0.010450570687860341,0.03685814115472726,-0.026865004155221396,-0.0262015280384141,-0.00250564934178763,0.0049004661927663905
0.12,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.4539238930176,339.36487003127684,-8.032985423274168,-3.2305992214922727,1.2720419837640184,0.04102674992652568,0.1654057551271533,1.8290685722171227,-0.011463038118842847,0.06787383022023485,-0.1617520752219084,0.22100822722525604,-0.4126081595008463,0.10994958418866341
0.14,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.438408582291544,339.3280492573569,-8.03359030868259,-3.2291637137371123,1.2712568469096774,0.038938942249550454,0.16320025528503035,1.8301738178865237,-0.03276582818785845,0.07093090387962109,-0.02300357773098938,0.007767423519374647,0.039558171384368804,0.05537087470951701
0.16,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.42159996999562,339.28805730921437,-8.03424561520485,-3.227604573458649,1.2710203799077848,0.040139128164455536,0.1633439466486068,1.8315250956965616,-0.03284359769887169,0.07811597163866511,-0.021670982327695182,-0.04850884430097866,0.07138736604126433,0.059945820722478824
0.18,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.40521885764435,339.2447105606103,-8.034884255062599,-3.2259146417391946,1.2708026171859483,0.042251855294530606,0.16437910116011864,1.8331330422951266,-0.031491710579142414,0.08433203349922813,-0.020251317493163792,-0.10344390054379107,0.10198778051340557,0.06501638665998175
0.2,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.39167620102195,339.19505950304324,-8.035412233878287,-3.2239789279938886,1.2700352585042758,0.0426969308503567,0.16501190804961421,1.8348228647650235,-0.02559603119984412,0.11226952037544687,-0.09936815695965938,0.08194477952087248,-0.1426026479329156,0.12935863626424435
0.22,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.3756233604824,339.1277781857578,-8.036038075614721,-3.221355874688411,1.2680516773464507,0.03899986129016139,0.1659852177381057,1.8367506727850529,-0.05219751930236619,0.13644163187422784,-0.03633065927654069,0.022556045632512678,-0.06696407418055461,0.02263956780477877
0.24,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.35116526172048,338.9847076503984,-8.036991607730195,-3.2157780760389216,1.2713867995870007,0.036363652411050426,0.1594726368919846,1.8368309589283986,-0.04952229137380418,0.19918021574689732,-0.06657245852202813,0.002813009405478184,0.01635970821502957,-0.08140360000004086
0.27,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.326256954591166,338.87647552196944,-8.037962691828804,-3.2115584998818503,1.2702301903535194,0.037788278681936634,0.15734732642573837,1.836387928271037,-0.042653098773899736,0.211606986931418,-0.0677239651408432,0.11788268677115268,0.1538235664780773,-0.024795228511033645
0.29,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.305106986775314,338.7682714585463,-8.03878725197757,-3.2073400178770473,1.2691166076258205,0.03669682735987056,0.1589389808890392,1.8360242779609974,-0.04890304009239623,0.20861584005004435,-0.019191520420894583,-0.02159097868453018,0.011613541070843718,-0.01067462143048682
0.31,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.248334847621116,338.6491714196173,-8.041000590736019,-3.2026967415055467,1.2701510489702406,0.04441621363998251,0.1592428730180181,1.832460364431163,-0.07091189618321184,0.23426104176267057,-0.08219000282409235,0.03792247167566071,0.09178060156245577,-0.09296492547414043
0.33,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.21785586243804,338.50268643623286,-8.042188855265573,-3.196985825973991,1.2700847065292535,0.04714065566969384,0.15910174051020015,1.8306303742594885,-0.04844561310162498,0.27903927481638313,-0.09169843574861121,0.04052782487148363,0.06639929748967577,-0.025258525390682025
0.35,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.19043099621876,338.3557750099005,-8.043258050829678,-3.1912582849863758,1.269127453154121,0.05007332539687373,0.15801504109539471,1.830842119546215,-0.04583788003998479,0.2847855463719943,-0.04323455445472593,-0.011615815458369311,0.17978667104926915,-0.012555354798396798
0.37,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.16884964384564,338.2083501702478,-8.044099429089838,-3.185510727884903,1.268410754724348,0.05225041465791622,0.15894084088103072,1.8310505601915414,-0.039923459763152806,0.28476667770497743,-0.05603462926745377,-0.17919903968380146,-0.05970898812485114,0.016868316806585675
0.39,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.138790746647054,338.05841858163035,-8.045271315920193,-3.1796654417789605,1.2675143815906984,0.0522526133143184,0.1625183385409215,1.8320028356115505,-0.06571275872543955,0.29274554401772646,-0.05506510908036688,-0.17189198210314985,-0.04700544809536083,0.07132698205581708
0.41,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.103386516489174,337.90433600331824,-8.046651597797693,-3.173658323716112,1.266608198496764,0.052464718900126446,0.1660146660773902,1.8332276175707343,-0.06487587366123594,0.3026764034717922,-0.053415987878869704,-0.15677032609352096,-0.01927852459641301,0.0588338995957026
0.43,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.070582762417146,337.7461739655624,-8.047930496591924,-3.1674921624000913,1.2657219192280187,0.053382814813439025,0.16879157031924974,1.8344910706351862,-0.06000300414700539,0.3085187041531671,-0.05113150496308639,-0.13415833353158346,0.017513411239360503,0.06509237387995376
0.45,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.041012565305955,337.58510555496764,-8.049083330787292,-3.1612126922014667,1.2649613600360428,0.05448485208920196,0.17075674227071874,1.836067820870198,-0.049231844800187434,0.31389498946562955,-0.009989035095502741,-0.015622511640709887,-0.022936065056440448,0.08776657456056206
0.47,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.013813657678796,337.42437697135864,-8.05014371704956,-3.154946470618269,1.2649973685440612,0.05491183303736713,0.17029731134872042,1.8377741760137485,-0.05046870958279468,0.3092352111817827,-0.005572365804299456,0.033973121708416106,0.0424277784937993,0.08564590141182939
0.49,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.99371694368532,337.2642076336738,-8.050927214671137,-3.148702051995079,1.2650222895441248,0.055795014134842835,0.16928062451579384,1.8382230578735665,-0.04517287271484833,0.3071573191741462,-0.005055788864128424,0.06280528602060909,0.09083509388388508,0.06531204125568231
0.51,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.00176103768533,337.09453680387554,-8.050613604768603,-3.142087204829456,1.2651120010499983,0.054614499514051014,0.16966077438863356,1.8351157588708338,-0.023545976232114324,0.31332731012341325,-0.057531672809363076,-0.057934286774664626,0.17453676336708845,-0.0332763409251951
0.53,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.0081681531841,336.9221857636526,-8.050363814690678,-3.13536786602934,1.2647541994832183,0.05764130780368329,0.16833194243729438,1.8320792210047379,0.003553113594131206,0.332894555887605,-0.03597985564533982,0.07119663176138952,0.28519506266563216,-0.14820908414537826
0.55,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.01724789463511,336.7480600855379,-8.050009828669197,-3.1285793405667808,1.263507460015732,0.06010666016548349,0.16531637774024546,1.8289743607696243,0.045021762842279996,0.33966899203550743,-0.12688757311486226,0.03541812090065523,-0.33699256549562917,-0.1280014857088761
0.57,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.04695752379448,336.5721919391332,-8.04885155852653,-3.1217228826172767,1.259257301042015,0.047972515667483076,0.16673612667851012,1.8245369192465044,0.07164760491069573,0.35563350183923953,-0.28616332723494986,0.29390873954210106,-0.7991139324940311,-0.11541790532260957
0.59,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.00476474848945,336.3866725696481,-8.05049650103355,-3.1144901586607454,1.2558537818324065,0.04569006336225943,0.16264979184749118,1.8108348060790564,0.0715910659333929,0.3741083634925802,-0.3209616683202973,0.5237131693584729,-0.9547815238978918,-0.15841614656236658
0.61,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,50.02833357831258,336.1791298986223,-8.049577638272414,-3.106398826457009,1.249860710138778,0.021481437028195348,0.15874451057785402,1.804914097796404,-0.021111435116265682,0.40669286429029045,-0.1188581385336969,-0.35357281111732963,-0.12475210995981453,-0.22887083611453196
0.63,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.89552927433271,335.9807200905306,-8.05475519398313,-3.098663551287743,1.2482797644510697,0.02833845445640497,0.16938982155656865,1.788522381601192,-0.09554308867141359,0.45331697370870894,-0.10012713753663664,0.8321984665555803,-0.5387962734888132,-0.09928511486732089
0.65,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.645513875506,335.82746534831614,-8.064502383021209,-3.0926887075366936,1.252856288846927,0.043921150300186555,0.17891096814969795,1.7618048970834248,-0.2247179883361945,0.34249713876174936,-0.20463449701945904,0.14555594903441904,-1.0278992573733798,-0.4050828608485739
0.67,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.56655234834908,335.64668387221025,-8.06758080513259,-3.0856406967723284,1.2547965492633106,0.028285749953089294,0.18101073035190365,1.7429835816147792,-0.17632293732238927,0.340773027480719,-0.06142740183044204,-0.30641989841322514,-0.451782880734478,-0.3446993354724758
0.69,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.48535557693914,335.46364417933074,-8.07074637126943,-3.0785046463676697,1.2540454650691453,0.01979180873145548,0.185479196534622,1.734203257097995,-0.1698597357451374,0.368493496314088,-0.08244656145243268,-0.08159054700229967,-0.35402474580075716,-0.250557469992269
0.71,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.40861682830293,335.27621125984024,-8.073738135348814,-3.071197320071743,1.2535916189224459,0.013698229344471418,0.1851315473956813,1.7290146257842463,-0.145304812838531,0.3571385523592425,-0.09124780553955766,0.10895300558541504,-0.29300262058396825,-0.15180725717951035
0.73,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.32645150499506,335.1001407302538,-8.076941461793565,-3.064332971939721,1.2522244766529558,0.017709307100269633,0.18140897067785478,1.7250379254292705,-0.1496521941816484,0.3171145793706258,-0.1402742554270165,0.0020873628649251685,0.2241878433302455,-0.13200154813314935
0.75,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.26802010902987,334.93524587685783,-8.07921948892671,-3.0579043226845166,1.2496914919172541,0.024450867690310053,0.17908378852291973,1.7238791294233535,-0.10583518504260479,0.3170498686123157,-0.1814369538535618,-0.031654548838214884,0.44667053725118633,-0.07182909835930705
0.77,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.220835740536046,334.7608558753611,-8.081059035456684,-3.051105492216806,1.245933899369176,0.029668128660449072,0.17519067626321028,1.7233830920366633,-0.0636047390736739,0.37436218037653823,-0.11636961994192165,0.3546982880001335,0.10518390531696595,-0.08413696790245623
0.79,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.18110511619446,334.57935604835075,-8.08260798767273,-3.0440294755692308,1.2421666932695983,0.02677494698126699,0.16361449006854797,1.7212304830207987,-0.0896219714942663,0.33346753573074106,-0.2632405302678197,0.6884553086574627,-0.09666810606334407,-0.11550515679883093
0.81,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.14699198529208,334.40946894971484,-8.083937934296605,-3.037406196869973,1.242419961310307,0.011658384164087683,0.15036193207274218,1.7197841937011498,-0.08400424946444364,0.29672599788415527,-0.0845611062132141,0.08221366312626366,0.07581724050004235,0.09710533642023668
0.83,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.09607342214189,334.26779701922874,-8.085923063464254,-3.0318829247262644,1.241692234594696,0.01563280681418393,0.16485546180153163,1.7202748730786253,-0.073139471618521,0.2945913297943437,-0.18863574699013447,-0.4820594322078353,-0.15786217534560265,0.07388136363881337
0.85,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.03058686029303,334.1166072570708,-8.088476145797543,-3.025988587020304,1.2377320831455128,0.022482882570947885,0.18225628076913034,1.7193938571264467,-0.08324673460762438,0.3011077006288456,-0.3628593663935049,-0.6249748022358905,-0.25694721341846666,0.035109736505347544
0.87,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.020188031767795,333.90734913567974,-8.08888155821568,-3.0178303756600298,1.2359442681129063,0.029002599809589413,0.19115710691491702,1.7195306137019895,-0.010051020516138688,0.40752746736479106,-0.10483996437294468,-0.5354013042186265,0.3018241616309157,-0.06096664002622749
0.89,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.073191710302766,333.6057095430684,-8.086815137999892,-3.0060705474880463,1.2397382532749326,0.022952360375563547,0.1627570741180761,1.7172993251568531,-0.01439896714498045,0.4231839616911536,-0.12981217855703275,0.19680353985263432,0.17978617003511024,0.1152228188606553
0.91,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.05033594902269,333.4098136764329,-8.087706200817829,-2.998433281732279,1.236892984216733,0.021331487084558964,0.15944529736390037,1.7197305932040894,-0.05350904434147062,0.34552998911110405,-0.1839114542098812,0.03452600095936499,-0.2463227594176541,0.08394939484672448
0.93,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.019053946925865,333.23344904718857,-8.088925772049674,-2.9915574677266497,1.2333445427436016,0.01622724563805116,0.1588318983598619,1.7200395303896134,-0.041087248490164346,0.3504480836721864,-0.13347200906401702,0.035414430700064184,0.0704119557435556,0.0033464985849005566
0.95,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,49.009578730131906,333.05505537095576,-8.08929517621318,-2.984602548575273,1.2322061135876485,0.016330928668575627,0.16238838734551733,1.7208726976886215,-0.03408499216446531,0.34500599735894033,-0.10717714456578625,-0.11756694986759571,0.09705660894854336,-0.0036063065820560822
0.97,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.989467526827816,332.8812641848762,-8.090079238720163,-2.977827063737862,1.2304138986003303,0.016964487977653188,0.16266536887375446,1.7215829415586814,-0.04208776341519254,0.327647077784772,-0.09924005266653455,-0.004241958244514968,0.031035873567201624,0.023991641283351205
0.99,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.97092054737635,332.71154683110854,-8.090802317841078,-2.9712104027722632,1.2290867707026432,0.01895343029753814,0.16330433101958347,1.7216260145277331,-0.04209578805153867,0.32683615411390093,-0.0687216685915842,-0.06097021370301037,0.05936449279897277,-0.02407371893248001
1.01,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.948812230522435,332.54317364471717,-8.091664240525441,-2.964646145992874,1.2276039147672464,0.018114760861157826,0.16387626725810567,1.7213607310782606,-0.05442846203273144,0.32289104741829266,-0.12601000235165116,0.144845056875353,-0.24923504391561446,0.001786674529942649
1.03,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.92744342467688,332.36846204621656,-8.092497332371272,-2.9578347776302745,1.226482133910755,0.01560469655304325,0.16150785930251874,1.719057499015479,-0.04084136224843381,0.3217837012111461,-0.0853724072109124,0.03783680101890716,-0.08338852815940195,-0.01641065282330464
1.05,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.906303275918276,332.20535131556494,-8.093321509710789,-2.951475684817347,1.2247631570882997,0.014633942478767668,0.16459351646362905,1.7188644348216442,-0.05108086765579517,0.3223769549147705,-0.1217863070987836,-0.04095477297247997,-0.2318278682676761,0.04360402366948129
1.07,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.86480336585965,332.05121887956,-8.094939439927499,-2.945466622984796,1.223447579467491,0.006537523848575727,0.1619081192327032,1.7186115934701127,-0.07849980401653733,0.27932241151383724,-0.042451194775609075,0.14573902901182484,-0.4015232645779619,0.05347949441757524
1.09,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.82434274661484,331.894576501866,-8.096516851983827,-2.939359707675089,1.2234578657654518,0.006873002099756143,0.1557313984921225,1.7176026622003953,-0.06432194684700698,0.2875010186242359,-0.0983808828856342,0.17243800498062692,-0.21045089526693989,0.012178940974748892
1.11,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.80716422312893,331.7392563945031,-8.097186579994974,-2.9333043428656187,1.222553758291084,0.008645140309638283,0.15909972113101498,1.7175173905216068,-0.03389734942515662,0.311373319104012,-0.08700713190078707,-0.2129914503437136,0.07052859207536924,-0.021689065595979898
1.13,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.78314877611197,331.5765169265174,-8.098122854732477,-2.9269597242306995,1.2209808120151588,0.006977959084294721,0.15607038497657555,1.7181774289448908,-0.05883965527452981,0.30018585394862557,-0.05844447389272045,0.07689554216488916,-0.07403021330905947,0.019453916436423704
1.15,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.75852621153472,331.42346065543313,-8.099082798770576,-2.9209926181455423,1.2204478933979188,0.006409373089714347,0.15446342945087224,1.7184207648048337,-0.03874705323654806,0.2923951893774418,-0.02231463607204676,0.011576036626596398,0.029731789514208365,0.0019010950781145728
1.17,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.740577623098055,331.27091040877133,-8.099782548807093,-2.9150452401080424,1.2204043697178404,0.0076371133456168225,0.15310172128632982,1.7183775301332622,-0.03405176748213425,0.29672340486494725,-0.01894538748977763,0.06156625232264534,0.09401222038640664,-0.010771600502755324
1.19,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.73015882378249,331.1187384305604,-8.100188739813548,-2.9091126093785755,1.2201748878142515,0.011233720341916527,0.1490821310075493,1.7183719310432686,-0.009021116756483556,0.29019817289029215,-0.03032097415781942,0.2237218516425226,0.28972396040753895,-0.04004475940718543
1.21,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.72895446892031,330.9733386960256,-8.100235693219481,-2.903444003743689,1.2196361605228956,0.011512888987373343,0.14685621063097215,1.7177578147173165,-0.029853722254756607,0.28138016129217397,-0.07960632917586279,0.027814984795924397,-0.0101185945340731,-0.10920183074906385
1.23,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.708897420378754,330.8243462507337,-8.101017644429678,-2.897635331412619,1.2166195417283439,0.0086705635663199,0.15104841331525898,1.7149983666147932,-0.03826615662425208,0.2979873416604031,-0.22974176266768043,-0.2927124662506951,-0.275203435786142,-0.089248034551871
1.25,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.68491106960726,330.66648577068065,-8.101952784810633,-2.8914809267321875,1.2104980027610561,0.001805939642174681,0.16160675361499044,1.7121119020200384,-0.05529213157768445,0.3172668097749814,-0.37720753672329044,-0.623016205531171,-0.5147666722743675,-0.09268917448712317
1.27,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.643051413737126,330.51030823188756,-8.10358474020518,-2.885392133796786,1.2076925186762129,-0.01112919442254388,0.17367874376720074,1.7112375847836259,-0.04656042295500127,0.28601620488395896,-0.08406913209593664,-0.7063019583256717,-0.8299846007984533,0.21962009150098738
1.29,49.45238928468451,343.64735873261407,-8.072031606834912,-3.3975578453260846,1.0,48.59328135386788,330.3446819945532,-8.105525093416457,-2.8789349705478804,1.208490793481574,-0.015628680973902253,0.1940043460967141,1.7129195082061264,-0.10078211593208095,0.33341166541426637,-0.13450639926703115,-0.719246147295838,-0.599477073648225,0.11882221265655166
