Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.14779487665837,336.3711141239487,-1.963048932683884,-3.113883591576948,1.3300118586160372,0.035857679670044926,0.15444514314440794,1.7683802809561588,-0.0020692963747849327,0.01540917285720166,-0.009082849042989675,0.015275155105480748,0.011063146982659953,-0.006889170911036748
0.04,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.14673469260765,336.36300481040803,-1.963090265395413,-3.113567439002263,1.3299553150284285,0.0360205689073778,0.15444488531039122,1.7683850022621128,-0.002067172712331572,0.015402922995391257,-0.009076063251578033,0.015248799554701563,0.011034249814028715,-0.006885366984618499
0.06,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.14567402934213,336.35489835947186,-1.9631316167897812,-3.1132513980300924,1.3298987889025455,0.036183508628839525,0.15444470049016873,1.768389862582553,-0.002071138247279402,0.01539616870714828,-0.009065423324270343,0.015217424053592795,0.01102909360078167,-0.006861823293425724
0.08,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.14421367226188,336.3440885731262,-1.9631885507890088,-3.11282996386457,1.3295117174112914,0.03648175244123389,0.1532556561278279,1.7683263483373224,-0.006596546683425407,0.041403367516574585,-0.06660062796934743,0.2050638376713874,0.07435022929537471,-0.01731292319885984
0.1,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.13989983170285,336.3162941910575,-1.963356731707493,-3.1117463622244657,1.3269224240352693,0.03703044549660554,0.14400480233446664,1.7683259816244343,-0.007460110103908166,0.055541161868443815,-0.18547005545962375,0.653390991754324,0.1617965939911409,0.00708827519531085
0.12,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.13735573267087,336.2881040593427,-1.963455916854937,-3.1106473317482544,1.3219965582129434,0.03765520190572495,0.12585099630091443,1.768761728176244,-0.0027323682712576125,0.05447400231276758,-0.30117651958770597,1.0925230529679995,0.2513083797862495,0.026965300974492012
0.14,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.1372260906571,336.2603801561262,-1.963460971124479,-3.1095664778216827,1.3147646525770043,0.03828996979937244,0.09871862437605172,1.7695730625340795,0.0019950996837749743,0.05368222350273783,-0.4159209571658753,1.5338121729811007,0.34064175714218875,0.04589640141963649
0.16,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.13954933813778,336.23304973827624,-1.9633703961739657,-3.1085009644552146,1.3052540006346194,0.0388775131639025,0.06253364313030789,1.7707270529141255,0.006716969527048224,0.052847107439971876,-0.5289495136015369,1.9799326373723891,0.42909628984944764,0.06385467338694403
0.18,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.14362112509372,336.20638214614496,-1.96321165204313,-3.107461292247366,1.2935046047323602,0.03933192672356947,0.017191940531361267,1.7722515222040605,0.008202382499478186,0.050957499581257934,-0.6396938357953363,2.4334237745096776,0.513847993884738,0.0869806613465906
0.2,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.1720903444711,336.1566050180705,-1.9621017409562924,-3.105520663472534,1.2901211322279802,0.05287780515000747,-0.0066870750407981025,1.770797842088508,0.06303144815539422,0.1076346504203157,-0.14608994297735495,0.9482628995323442,0.9058952789153312,-0.06916968403172842
0.22,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.18621101895164,336.1065817081383,-1.9615512273313203,-3.103570436964457,1.2888258532399306,0.050512747631402906,-0.006803756720461873,1.769569424460612,-0.026717304735540254,0.10759312579546411,-0.06373284185476855,-0.030463465983305668,-0.04020069384870162,0.05284466438736867
0.24,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.16906074222257,336.04020028745583,-1.9622198541043836,-3.100982467347207,1.2881462148627598,0.04901288745059874,-0.004943886969203491,1.770907311977319,-0.03402374372215701,0.1435112342892519,-0.0859694718589782,-0.04563932354393989,-0.13770943900596788,0.06803153778176331
0.26,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,206.14913057327874,335.9603666356238,-1.9629968587415698,-3.0978700442738334,1.287159345898268,0.04589122410777512,-0.0019030664815009638,1.7724762573595063,-0.043771982791636674,0.16349774818139762,-0.09992801172896089,-0.060361500217270284,-0.21408988788780423,0.08783226876045523
0.28,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.99468885449417,335.7042226477414,-1.9690179783822939,-3.0878839238885556,1.3236133945192534,0.07614056890771653,0.11215871642213296,1.7428697975669296,0.03642924575787156,0.2796535024012761,-0.0778883362868635,-0.09869386778868972,0.017422698088630284,0.18820726460090764
0.3,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.94219333051979,335.59175395786934,-1.971064587504102,-3.083499179644029,1.325761625031056,0.034305737906464344,0.16483357103634344,1.7261422336855432,-0.13319079008253973,0.29447306099080167,-0.15525437508744738,-0.7926101426164199,0.07814145068653654,-0.32205297310620296
0.32,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.8811214788039,335.41285390646334,-1.9734455563819147,-3.0765245187705013,1.322630924469966,0.0190655750941212,0.17298752643979334,1.7210663755374798,-0.1312158907301711,0.3488767912802085,-0.25593340046396096,-0.014732701496627771,-0.47847486200559214,-0.16497689315675004
0.34,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.82149260855417,335.2382761518796,-1.975770268672353,-3.0697183684943297,1.320660540066863,0.01128722211996668,0.16679987360197168,1.7192484075256331,-0.09186591526458367,0.2838049265600883,-0.021193428737393646,0.11128865440919444,0.1420650122039655,-0.0028434171861126956
0.36,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.71082648963844,335.06379622931394,-1.9800847372460648,-3.0629160323319287,1.3260713067653622,0.02869553741450732,0.15860104571813993,1.7296852426871463,-0.12289171881927634,0.2696021489175856,-0.07987402331047078,-0.18407404316166115,-0.03291919043495689,0.2222889810564022
0.38,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.64999850938938,334.9170312959361,-1.9824561984643507,-3.0571942025706087,1.3246028737724456,0.028403173135012713,0.16075761042612358,1.733835301292679,-0.10541058110739661,0.2756886536070867,-0.08214001906273498,-0.040445808100872636,-0.14014148427400544,0.1683050534767104
0.4,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.6003206613582,334.77375328204926,-1.9843929566721943,-3.0516083150896396,1.323701354683846,0.026885379312143555,0.16150394537716628,1.7367457497307037,-0.09297442620266562,0.27893679321697595,-0.07763737234992682,-0.002248383927157274,-0.026855899077138055,0.1398785981473355
0.42,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.55061509953987,334.6309954796915,-1.9863307953395761,-3.0460427087599014,1.321182398187846,0.02879312651452369,0.16148327342056537,1.739843767412655,-0.07839472703062078,0.2599288526478826,-0.09250684723243943,-0.20228213852719706,0.05616397640985512,0.1676755367955348
0.44,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.51450355939332,334.4874905030324,-1.9877386526552312,-3.0404479728277725,1.320551111904955,0.030256184420396733,0.1663550577690465,1.742515518044809,-0.06742571430993814,0.2930200442932047,-0.05018447085060101,-0.15816084997077795,-0.010516381941182065,0.07203267094864627
0.46,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.4824661962425,334.3360105424207,-1.98898767266111,-3.0345423213419376,1.3185334574464067,0.026693022718895933,0.17059985157676838,1.7433006822298427,-0.060321644344662084,0.3001056953863061,-0.17818200075008467,-0.10072668651657833,-0.3805217084192935,0.09086150537840047
0.48,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.4538728717978,334.17839206198016,-1.9901024221521315,-3.0283973513442572,1.313151643872094,0.016546111020959733,0.17121792034815753,1.7436063474287649,-0.07978067215667237,0.3288319087575878,-0.2787620544865541,0.36455144844397924,-0.11546874352132423,0.06531376827375178
0.5,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.42650797861765,334.0043610345128,-1.9911692795860558,-3.0216125159654097,1.3113640677083853,0.020599394789481546,0.16634176205200008,1.7447973161555383,-0.04265444181550215,0.33219029849493015,-0.06731792700681691,0.26767286581561284,0.14639987172546148,-0.0038081514032399563
0.52,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.40518268705458,333.8274562801703,-1.9920006749686336,-3.0147156444510825,1.311034861307465,0.02163717969087889,0.1591931526460396,1.744565262439361,-0.032301235836813186,0.2943991297773792,-0.08642516901535244,-0.06870883033695313,-0.11554144372983625,-0.045886721921541467
0.54,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.3836207353511,333.6679615410808,-1.9928412968674045,-3.0084975259680617,1.3113226388548447,0.017868280904901966,0.1681213567713737,1.743757388352812,-0.04377144965840715,0.2992595161338301,-0.06607301443852291,-0.0623717109141636,-0.1598921563391391,0.03157285736668191
0.56,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.34138621231088,333.48785955833614,-1.9944878669664379,-3.0014760061729486,1.3117329130408253,0.023512369855034587,0.16817739182130553,1.745012078052441,-0.044437429753787186,0.3127798157055392,-0.10513189318729146,-0.08360458410123599,0.0484187454891595,0.08186351108939405
0.58,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.31859622044328,333.3184194830741,-1.9953763656747259,-2.9948701552855375,1.309742331045508,0.022517286603522528,0.16720169122405834,1.7452725021812,-0.033991619758908534,0.34135200072155275,-0.13967983198521827,0.3473390060396084,-0.22529582215789032,0.009091194876654864
0.6,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.29380420950238,333.1489287477714,-1.9963429158088735,-2.988262329347811,1.3087113971225806,0.015569697402118552,0.1693172031279362,1.7436831711893714,-0.06539503032096881,0.3068530487592276,-0.07856626605888054,0.03129780736824923,-0.037462358358881,-0.08552154143131172
0.62,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.2639217414765,332.994347286424,-1.9975079243089078,-2.9822357616539565,1.3070112909641312,0.017091998549000034,0.17098516139725303,1.743450184565997,-0.05071688852302059,0.300816324400805,-0.10759405608878687,-0.2426110725301907,0.2045135236609731,0.005855735188408866
0.64,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.24420465564017,332.8335653214116,-1.9982766216124697,-2.975967458924429,1.3057386105950202,0.020930039495905894,0.17653252427250818,1.743459344281451,-0.04079696337602043,0.32042867988275153,-0.10490611921269474,-0.26578453474048075,0.23870449006548614,-0.05824684882445026
0.66,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.2260504766772,332.663671565831,-1.9989843868741837,-2.9693439206951675,1.303097029486931,0.02856586466743854,0.18108449429051984,1.743680248965079,-0.017440338937639938,0.33627130900141,-0.1129271340298598,-0.39789743419788554,0.33885847289284043,-0.03246468663693511
0.68,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.22149066247368,332.48344475741004,-1.9991621574084335,-2.9623175344019503,1.3013812669693445,0.03935237126835689,0.1889931514492144,1.7450302243182636,-0.004079015544112351,0.35294871562609637,-0.06258338660837576,-0.5211337239806031,0.635264506362516,-0.002583554151988356
0.7,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.23556175608368,332.2194824785198,-1.9986135767608713,-2.9520266073496995,1.3014102210224432,0.02181703656825863,0.16949336538276114,1.75760056246181,0.016814726098349265,0.3839368640462429,-0.10835251047977638,-0.008277648125985082,0.1943032023439198,0.15034061179445757
0.72,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.2344188872348,332.0118538126035,-1.9986581330512747,-2.9439319225186553,1.2996429553084055,0.02488861403958566,0.16640620323022556,1.7613052242884286,-0.006135904253363789,0.3999574883543919,-0.1152527616725029,0.11783034421482899,0.21130055519832855,0.15613320536144332
0.74,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.23217956736843,331.7758585258647,-1.9987454359700423,-2.9347313265444344,1.2999407758135526,0.018515865460941517,0.1658162530689347,1.764014807578183,-0.017051572608610066,0.4105042104130553,-0.061176308064574636,0.002191265061919627,0.18612640802085167,0.03744964677082632
0.76,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.22420224497662,331.5644212363269,-1.999056442690969,-2.9264881573616726,1.2978911123166288,0.02133930454120831,0.16823716946066963,1.7646182630495777,-0.025844393532264594,0.4078007332079551,-0.10643675092138838,-0.1834795827165498,0.1638977727609689,-0.021061567872713655
0.78,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.21022744085852,331.34127195170095,-1.9996012693622416,-2.9177883801832736,1.297329675275777,0.02333276343034056,0.16398327190307568,1.7633917268359152,-0.03676992989714544,0.424902271477947,-0.006501301649619741,0.1285964906139622,0.23030580082562874,-0.09116874211700077
0.8,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.1969347583544,331.1217800713673,-2.0001195025982703,-2.9092311918661737,1.2959532828551739,0.02294015612939712,0.15967793459126736,1.7617324540110704,-0.0160214086104789,0.42737144864337545,-0.14916889844333214,0.21085025215778885,-0.18093304930229975,-0.0704983769347317
0.82,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.16876972363232,330.9164397595297,-2.0012175546342172,-2.901225721619092,1.2947542364466782,0.024624582129925198,0.15666252848402756,1.7632952460730797,-0.06643093082575019,0.3890906548926275,-0.06066014327026156,0.07055441081928727,0.15693842860296894,0.11978960643589445
0.84,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.129903864445,330.7184626033337,-2.002732792809162,-2.893507313970125,1.2934104450133945,0.027913103218289582,0.15592575186391125,1.7668257399307727,-0.07768969912555737,0.3833855874481986,-0.10438289176847504,-0.057222660791061176,0.1075835023151894,0.17267341137331632
0.86,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.069969588758,330.53602745748253,-2.0050694117443277,-2.8863948326503928,1.2907983244475907,0.032289390297469356,0.15953541226345355,1.7746846169699213,-0.09512042072846599,0.37157824371677106,-0.07744178661467793,-0.23223926887657803,0.07980722450909772,0.24195059050484058
0.88,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,205.00126150417972,330.3468697047931,-2.007748089505665,-2.8790202613954436,1.2911037600978397,0.03396744711172713,0.16169844185013904,1.7825029955374516,-0.11431920873665026,0.3859487211994783,-0.04847609212248278,0.0966194993727526,-0.05934593718228225,0.29198256318074917
0.9,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.94378824988607,330.15092045723884,-2.0099887621876777,-2.8713809145122373,1.2898062329704365,0.030634533649122313,0.16107326561118318,1.7877283898726386,-0.10426055164240969,0.3837006790603387,-0.145388148448504,0.1344920966089161,-0.273432374699685,0.27934734520493
0.92,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.87123707951577,329.94508365632703,-2.0128172678551355,-2.8633560879659665,1.287682496222493,0.02956142829547617,0.15612771747012125,1.7960453204189022,-0.12138471833412348,0.3985225215379698,-0.10851311085652847,0.21196312199547646,-0.12756998161263164,0.28336260193597784
0.94,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.81447117992116,329.7230324672127,-2.015030363355901,-2.8546991215287605,1.287074898807389,0.028882909685107927,0.15846504256766492,1.8016045916727084,-0.12118915572346778,0.39463644643793394,-0.1261986462347034,0.030239462061795175,-0.35032555183762226,0.32038037469066555
0.96,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.74955191599122,329.5077644140644,-2.0175613288112584,-2.846306604836818,1.2852813988395295,0.027140351577925895,0.16043961749776542,1.8060292177556634,-0.1280497553788301,0.43457021667642054,-0.08241351353773527,0.10208644066809294,-0.07562699558396849,0.19928468071327826
0.98,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.66898824256648,329.29821997099094,-2.020702212765439,-2.838137230837854,1.2835350134626617,0.02929872975136482,0.15714162625791964,1.8120068944140644,-0.1384856738889374,0.4043254823635361,-0.15843472273608397,-0.07716253424039975,0.14830548267651764,0.22160294762738614
1.0,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.59586768192398,329.0837416907303,-2.0235529168840563,-2.8297755045119026,1.2803225595424994,0.03218902881575632,0.16012127107170113,1.8178350144768285,-0.13744186152673615,0.42297085128804834,-0.2152887440685126,-0.23592191116533143,-0.024991071763642583,0.30470530243024874
1.02,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.54985261658678,328.84696902698334,-2.0253468765463243,-2.8205446014418447,1.2793402156759943,0.03173055754652694,0.16019165785947495,1.8200885638531081,-0.10244658705837392,0.4133746125784857,-0.06271833975749688,-0.6028652276401802,0.22056258433217368,0.07207464408121028
1.05,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.54952107696192,328.61486812227974,-2.0253598020677614,-2.8114958332272795,1.2759021938005446,0.019282345082731748,0.16429345219034436,1.8156055315375912,-0.05218172034086736,0.4781938485266987,-0.16860297998245627,-0.09770568840239738,0.013676257388710084,-0.032036866099697095
1.07,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.5150201575575,328.3875772667711,-2.026704867151754,-2.8026345912971173,1.2749137047565993,0.02237310331636027,0.159902113293335,1.8169940474697257,-0.07274544459840372,0.4128278153939214,-0.03129224007371992,0.11911973551989179,0.19029729931983436,-0.01639293258696571
1.09,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.48562916590348,328.1867833530227,-2.027850714779592,-2.7948063685388966,1.275726832966682,0.02533832304156445,0.15468204824961682,1.8169399146186038,-0.06507423555364042,0.3600878160710981,-0.07245835799033881,-0.009551816036192429,0.3098551707913973,-0.004909528573375926
1.11,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.4700746891099,328.0139554632541,-2.028457127130218,-2.7880684391132204,1.2746734430133801,0.026019456014859818,0.15794330311957916,1.8201505983174473,-0.05771181753803567,0.35297561963724355,-0.11771732798246784,-0.17258837651730116,-0.2640496212055676,0.029140270348867885
1.13,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.4285536634273,327.8280164575815,-2.0300758805681354,-2.780819355071404,1.2733464826970184,0.026448877730094338,0.16013469774186878,1.8202441111110967,-0.08187661765912818,0.36435525335542823,-0.07585526108283697,-0.044406102149069045,0.2510023100186496,-0.017367932430920427
1.15,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.39237852293815,327.64357245936304,-2.031486217429313,-2.7736285559205864,1.2716578830139602,0.03121757017887741,0.15075533891249496,1.8210431114976555,-0.07260180059802782,0.33661007358542994,-0.0842477528000121,0.31680406950437656,0.5435117719750626,0.0005666276032070539
1.17,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.36536902982746,327.4854773850782,-2.03253921911004,-2.767465005266205,1.2714144413977881,0.0347662932526203,0.14735502890871746,1.8219719775296201,-0.06446072639049634,0.29914956977558194,-0.014630474415942847,-0.04457314770994593,-0.0031219645683915782,0.04335514395489762
1.19,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.34918656089977,327.34111210680425,-2.033170114584805,-2.7618367293101085,1.271669832516847,0.02935258641572114,0.1537507781035966,1.8226322407266236,-0.05363953530874985,0.30230273645978456,-0.047540225502722085,0.009211722632851527,0.1813169577857638,0.02153127053478666
1.21,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.32641688998453,327.1887583516467,-2.0340578210532345,-2.7558970117601054,1.2691074086983214,0.02947370027542089,0.15657762269769773,1.823549023872539,-0.03773739839122877,0.29627130544804786,-0.2135168918540048,-0.2018618103801044,-0.20077721238989935,0.063121520756422
1.23,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.29842820768832,327.0148779669776,-2.0351489977509427,-2.749118049394838,1.266847646672794,0.03205727555264937,0.1617263005838345,1.8243022906694617,-0.06288979066060978,0.3720724908083999,-0.02283725432975988,-0.13153009032395768,0.037393208548257395,0.029533517301286973
1.25,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.2649501356953,326.8169504244411,-2.0364541857428735,-2.7414015760016017,1.2667206301390075,0.027070063508237048,0.15814736690438988,1.8265628299855037,-0.06388911524384099,0.35813334783991496,-0.13229680283015116,-0.03603222256690883,-0.014312987137946077,0.06384662511464018
1.27,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.22879617057555,326.6344320846565,-2.0378636970535844,-2.734285851253666,1.265984006759188,0.028634676541583286,0.1606129431472189,1.8273256154189685,-0.08298300658415131,0.33678246745052476,-0.10336669822556395,0.02395733761886027,0.05296830445852193,-0.0191647975799486
1.29,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.16323662885563,326.4677261982944,-2.0404196246060184,-2.727786596424733,1.2643953376810007,0.025915665341589962,0.15618521875722885,1.8300906610670282,-0.11319287686400208,0.2996012040473838,-0.190405169264479,-0.19958730681071532,-0.15036478886877544,0.06721552866539324
1.31,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.1024905086943,326.2885506158639,-2.042787894397882,-2.720801193600932,1.2637719911855478,0.02796101776512187,0.1545109842173296,1.8292962420668382,-0.09834777836674251,0.33827747658679624,-0.07606061164242292,0.0639262367111541,-0.11258111197049245,0.0071604753152642526
1.33,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.05834640253937,326.1242291629076,-2.0445089121817004,-2.7143948991387,1.2630469387451435,0.02856729156924961,0.15526154327728756,1.8297408685709549,-0.07716828102114866,0.3102876720403537,-0.0756606475931018,-0.1903041937366822,0.11907420492789116,0.03970421743888199
1.36,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,204.01692949446917,325.958320611847,-2.046123606453443,-2.7079267295067053,1.2610105992286764,0.03386724407389841,0.15602649614819067,1.8316169016645745,-0.0780934887790535,0.3422705513101966,-0.11608499252609777,0.1948271371371503,0.20412780201116265,-0.02155362425670179
1.38,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,203.98134962100136,325.79039293047293,-2.0475107360233387,-2.701379841343973,1.2591039427016166,0.03522342505006093,0.15421740492851344,1.831203478717465,-0.07564755974796386,0.3110391007924079,-0.1427072175445746,-0.1371010103945657,-0.02842414984759051,-0.035878664066147134
1.4,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,203.9357361511834,325.6301567682515,-2.049289038940218,-2.6951328174756917,1.2575514761811541,0.03651446448217115,0.1548208091258837,1.8306719120603052,-0.08938127163371594,0.31090707219103836,-0.05982517779721601,-0.05245333028985309,0.09803636537438298,-0.06568174337303376
1.42,209.78451719886175,337.70967253336755,-1.8212663860092881,-3.166069104614719,1.0,203.8985077573235,325.4752158564578,-2.0507404383109753,-2.689092236119214,1.2583283186367555,0.02940089688996792,0.16292010110516655,1.828826862924317,-0.07483142276281361,0.31034245667214777,-0.0685805465407153,-0.1034705792405292,0.012164580075282483,-0.028196210969384825
