Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,217.24765489463798,192.14994619402225,-1.5303058520608992,2.5087740275234998,0.15339392751684638,-6.779207382617868e-06,-0.08217170253710579,-2.3818052159040763,-2.8265198910076528e-05,0.00011404416168741898,-0.0001348642847929151,0.00022682147165115107,0.00033218496692318216,0.0001958045031331907
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.2478089923704,192.1494491593002,-1.5302998443520313,2.5087934050955103,0.15339004890786212,-1.7018729922727355e-05,-0.08216317528321193,-2.381847735293815,0.00011788076340748035,0.0010198079102265308,-9.389494640354556e-05,0.000842805909247703,0.01747545923445517,-0.008353198217811376
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.2479260512125,192.1490075849029,-1.530295280654484,2.508810620471622,0.1533916331554931,-9.733965863728403e-06,-0.08216459358344358,-2.3818796649296607,-4.613904559766108e-05,0.00026467492828990806,-0.00017133720032283555,-0.001171860230836826,0.0007785516722750953,0.00022251355102060905
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.24804057581795,192.1485856456686,-1.530290815757584,2.508827070344305,0.15339154109236222,-6.748782788649893e-06,-0.08216242997337889,-2.3819102344029237,-2.8402096382682783e-05,0.00011569587924827569,-0.00013265698664628893,0.00021435356998082103,0.0003256596944008292,0.0001999173187783377
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.24819479456318,192.14808840186208,-1.530284803330871,2.5088464560677544,0.15338766347540234,-1.698317975399626e-05,-0.08215390624811192,-2.381952770033273,0.00011823160630478145,0.0010203795934747842,-9.320848123964688e-05,0.0008386049656737005,0.017473060557478794,-0.008351618197713778
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.24831196213458,192.14764661080048,-1.5302802353943625,2.508863679890819,0.15338924599867898,-9.7072940569142e-06,-0.0821553187384095,-2.381984720601566,-4.617826359156908e-05,0.00026610439373614544,-0.00016904258554177143,-0.0011810651268362063,0.000775197904290325,0.0002241941998575264
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.2484265816468,192.14722446819405,-1.5302757667973954,2.5088801376922403,0.1533891542553234,-6.718440035698376e-06,-0.08215315586287113,-2.3820153046501797,-2.85401023380046e-05,0.00011735001574848184,-0.00013045475424218797,0.00020191689612240578,0.00031914698634676183,0.00020403312914061766
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.24858092172508,192.14672701576802,-1.5302697496403483,2.5088995315490044,0.15338527764628468,-1.694768011049484e-05,-0.0821446356642562,-2.382057856238358,0.00011858113708252413,0.0010209590048065275,-9.252254675844911e-05,0.0008344138379019648,0.017470663455940998,-0.00835002324841468
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.2486981980941,192.14628500906412,-1.530265177462218,2.5089167637791765,0.1533868584584165,-9.680617783198501e-06,-0.08214604235834519,-2.3820898277796587,-4.6220834851875566e-05,0.000267554988173933,-0.00016674526224825728,-0.0011902432419558361,0.000771853863539645,0.00022590767084763083
0.0,212.75722117042835,192.8693611810997,-1.7053714943302793,2.4807266596062494,1.0,217.2488129139305,192.14586267015656,-1.530260705109922,2.508933229233662,0.15338676706046464,-6.687944317288529e-06,-0.08214388023469922,-2.3821204271746783,-2.86892682178415e-05,0.00011907843371687473,-0.00012823733189630247,0.00018975322068631403,0.0003127099987590467,0.00020824166278241547
