Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,505.6670290999214,263.18600813232206,9.714114194928712,-0.2606630850807812,0.2815155954394863,0.5055655376278635,-0.00021456903362673934,2.9155311307200296,-0.08243766231402427,-0.38301943036873787,-0.35625038367652007,1.4103005523294647,-0.3026639087878527,0.045369895859404825
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.6216621309759,263.4001353832722,9.712345502182297,-0.2690111260534957,0.274084315553675,0.47467202194194075,-0.0002962398821522899,2.9157972046422778,-0.08430771376436284,-0.4289919376530593,-0.4228871850425594,1.6227208717395964,-0.3416578074721077,0.04668393564321933
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.59923943094856,263.5554416312427,9.711471322843998,-0.2750659505357779,0.2750163620449787,0.4676971730049867,0.010619569814629365,2.9203690605081527,-0.05278217031975689,-0.23052690093382866,-0.0235695435084535,0.3875680859515327,-0.6204295798918921,0.30925973629247877
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.56531674924514,263.63559488777673,9.71014880114016,-0.27819083383145077,0.2752220931792368,0.4577639536372768,0.020591114628295878,2.9256693451567473,-0.07526981947230135,-0.11893756770395299,-0.013388740748518119,0.3658602303805992,-0.5818201417270935,0.25376625091397026
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.52812966565233,263.6688604046469,9.708699012306134,-0.27948773507395275,0.2752989122637479,0.4486995640873089,0.02983316403407092,2.930216157820629,-0.07232964076610496,-0.03810321084874535,-0.013106059636700678,0.3135097825982024,-0.5168878060321799,0.22067711263656625
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.4911988549208,263.6846890572702,9.707259214616794,-0.2801048365407489,0.2753443077672051,0.4422294646218016,0.03644723896313845,2.933384771809223,-0.06557575653216399,-0.02343364953266985,-0.013577630427465808,0.19680589296523307,-0.32926177034119297,0.13590081552339103
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.4623905199725,263.69184188180964,9.706136082649998,-0.2803836990958928,0.2753665889957686,0.4386489469831746,0.04012455673336295,2.9351217385870707,-0.04539940175358427,-0.006878190426892207,-0.014440752424036423,0.08875094536579142,-0.1584947319362943,0.062211634978247984
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.4449186265278,263.69084083596414,9.705454917213556,-0.2803446719674131,0.27537130567810214,0.4378709016378966,0.040925197373446964,2.935499035864988,-0.022126020707676046,0.008675469874757605,-0.015232735163829045,-0.0182479187336859,0.010597152706475935,-0.010782879000879248
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.43968351237913,263.6819356496398,9.705250819196065,-0.27999749121402817,0.2753594743223766,0.43988089353240356,0.038857621627987844,2.934529545944487,0.002092648685307931,0.024020303795221524,-0.01604060762504159,-0.12525588279642044,0.17963538850116412,-0.08375284941849336
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.4469963392364,263.66514285668654,9.705535919658338,-0.2793428014302762,0.2753292104487779,0.4446986217592837,0.03391766930940626,2.9321905688448116,0.0267417618116888,0.03944288732672081,-0.01698379672704457,-0.23307856740355273,0.34990446353316884,-0.1572527907112722
0.0,503.82970035058156,264.58037915135964,9.642483444467118,-0.31502452831811567,1.0,505.4670703528293,263.6403759840651,9.706318532274047,-0.2783772313475652,0.2752757822706423,0.4523745048455911,0.026093301347458582,2.928425715828284,0.051828622452092285,0.055091804850832315,-0.018197807880896956,-0.3424272279624032,0.5225313257895632,-0.23176891372711045
