Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,345.16684122806606,169.21446207302458,3.4567969289694367,3.402944948420094,0.2254661415845383,-0.27822309726516464,-0.01642980622294415,-1.3569584569756619,0.004835933483444268,0.007796740677114844,-0.017558005996018346,-0.01987556603376045,-0.03497437441146892,-0.015408719297839555
21.04,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.7111304476533,228.31883991527326,3.789907619791553,1.0986807050575735,0.3632069892452856,0.4619427544611186,-0.29658994703376484,-3.000027405674355,-0.0029678674212544527,0.06923935446616825,0.02619218819970945,-0.4187876209658479,-0.010480634589263155,-0.01995204081854575
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.71271637133276,228.2876016619894,3.7899694491747664,1.0998985706826743,0.3640131882980403,0.4705286664870174,-0.2981993971710854,-3.0025767979576807,-0.0033336320226600847,0.06321024933576125,0.021321996226601587,-0.3735383419897873,-0.012939906853394766,-0.020321054880614156
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7141545114775,228.2593427502813,3.790025517016666,1.1010002826401062,0.36473018819666836,0.47825502288446775,-0.2996305038829387,-3.0048844380479647,-0.003667194508679878,0.05765702595261685,0.01699550414548661,-0.33244412361461556,-0.015175650160053497,-0.020635615769548477
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.71545517165555,228.2338242930738,3.7900762250158113,1.1019951542661288,0.36536765159521756,0.48519831039534134,-0.30090262754312475,-3.006969445033049,-0.0039716119949112436,0.05254478900735757,0.013142114852801912,-0.2950831221717969,-0.017210485893858794,-0.02090398108989572
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7150554323362,228.20999031302827,3.7900606406368893,1.1029243542679041,0.365677191300376,0.4914287016278735,-0.3014974339249908,-3.008904043871399,-0.012484487991293772,0.04806405420748398,-0.03146535678569095,-0.2864136443286678,-0.12884090812684063,-0.002904315751201158
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.71363694894546,228.1969835383481,3.7900053391401745,1.1034314410000743,0.36572251331123895,0.4999240557466536,-0.3017703700136832,-3.0093281741666384,-0.023728028583893883,0.04743688724796047,-0.04647346593563439,-0.2439503268814135,-0.13796719019715703,0.002435337077622002
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7236888534378,228.19457680920436,3.790397226254886,1.1035252705963212,0.36736918278375646,0.5084350131389737,-0.30519262352893245,-3.0092513177417515,-0.005342923591513837,0.03611367158671441,0.0007727996628438399,-0.22758289660320677,-0.03386689166229714,-0.004924284238485354
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.72500882575065,228.17870089937037,3.790448687163768,1.104144214449497,0.3678210451186538,0.5131958536749647,-0.30610218917703996,-3.010538120957131,-0.0048659016147445736,0.036124746597022944,0.001956753569790061,-0.18440425679227831,-0.024004060506100936,-0.019286656261405313
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.72575306886006,228.16334929266134,3.790477702489672,1.1047427176350362,0.3681803253526069,0.5173009568871703,-0.306821302222422,-3.0117960696999884,-0.0050082996432852245,0.033444487025194966,0.00017090260129799112,-0.1634712807684756,-0.024619677708066293,-0.020089688987308407
0.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7264051057651,228.14933824460383,3.790503123031776,1.1052889573253875,0.36850215459583796,0.5210150383782767,-0.3074651174849481,-3.0129450592783047,-0.00514776052434569,0.030880293143996363,-0.0015166363480584883,-0.14546759796743303,-0.025513633270872124,-0.0202315991389279
0.01,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7269958386723,228.13657884594755,3.790526153554473,1.105786399768127,0.36879250371140165,0.5243849839929635,-0.3080458900956049,-3.0139917735735025,-0.005273402542177294,0.028554007840798968,-0.0030227574497094546,-0.1292807466920408,-0.026328249139867664,-0.020334631569088022
0.03,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.72627460372223,228.12595088777593,3.790498035232836,1.1062007451159483,0.3690818531089346,0.5274331809323186,-0.30862943442079027,-3.014809089581976,-0.0076298814876032284,0.0223035918871561,0.0008371467489994948,-0.10560673589446465,-0.013676931783574965,-0.008863907386201027
0.06,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7226442229519,228.11831487139284,3.790356499920151,1.106498445559734,0.3692760749299977,0.5296533895665717,-0.3090500190141875,-3.0152373060690008,-0.010527642858575655,0.015042875012378049,-0.0010089757826497285,-0.07252379261882365,-0.010734073881276472,0.002610937387220156
0.08,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.7171124752666,228.11350175803997,3.790140837242363,1.1066860913044834,0.3693847100348789,0.53100453017245,-0.3093172548000296,-3.01534764491238,-0.013642647509486398,0.008966617596772097,-0.004085670245174062,-0.03479728326185982,-0.010968922801800843,0.007874180586706725
0.11,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.70991229971474,228.11160548528608,3.78986012864385,1.1067600200668188,0.36941979685493376,0.5315431652988195,-0.3094517825890366,-3.015143371370688,-0.01685015184589698,0.0030794157528886723,-0.007475753155476228,0.0028557783103518065,-0.012073325101058404,0.012460778415918288
0.13,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.70104374902246,228.11266208842753,3.7895143761802133,1.1067188269618904,0.36938537946349587,0.531291680607405,-0.3094605010858689,-3.014621637456301,-0.020154394168114213,-0.0028662560815933386,-0.01083456291685099,0.039776530522377354,-0.013164409976542285,0.01759308944954822
0.15,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.689605543649,228.11620021986278,3.7890684422475247,1.106580888114511,0.36928444090692986,0.5301037008792152,-0.30934306970880987,-3.0138128869122145,-0.02348548081788976,-0.009074241171518208,-0.014073031194342422,0.07536665144070206,-0.014917606351451682,0.024545240285948046
0.18,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.67592450556776,228.12277839685393,3.7885350684431884,1.106324428972557,0.36909640637344193,0.5281254822073057,-0.30908090131358307,-3.0126251903594223,-0.027015433466568275,-0.01612803251677391,-0.01737428591578851,0.10701885631194243,-0.015144794456243465,0.037052832942824174
0.2,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.6603628680177,228.13320902860508,3.7879283769207674,1.1059177766625707,0.3688449522290668,0.5255252273519876,-0.3087477954391738,-3.010940251883412,-0.030764563612405656,-0.02398534240037121,-0.020531628179739237,0.13550583863999763,-0.014365963550889416,0.05469890462184328
0.22,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.6428192544966,228.14790957321992,3.787244415379984,1.1053446560148175,0.368531673935618,0.5223645303767036,-0.3083654095184254,-3.0086765028852107,-0.034708004306509,-0.03266612448065748,-0.023622981833564285,0.1610467026358358,-0.012687269932063325,0.0772946532498623
0.24,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.6232090355227,228.16725858768248,3.7864798844258356,1.104590308472417,0.3681571204075628,0.5186900324367464,-0.30794779418649265,-3.005765397112237,-0.039062241813020815,-0.04213377567344646,-0.027439826884469495,0.18405102241642093,-0.007273539107036038,0.1041745851620115
0.27,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.601443803723,228.19167970444536,3.7856313373771147,1.1036382181502782,0.3677229558783555,0.5145523256867657,-0.3075111520273344,-3.002135057017735,-0.04363441309503689,-0.052571461959291306,-0.03126542269309683,0.20378226858679316,-0.0006477118735187691,0.13631457431628158
0.29,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.57739036204333,228.22175197443545,3.784693581366211,1.1024658099635294,0.3672330472114157,0.5100319768805636,-0.3070789787993448,-2.9976866858021256,-0.04853375192365919,-0.06434588826860993,-0.03500782546801151,0.21838337099234462,0.007699034494009666,0.1758497242832061
0.32,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.5508771244083,228.257387322931,3.7836599268775157,1.1010765176245216,0.3666835245993975,0.5050522992969627,-0.30662321325923514,-2.992455191628055,-0.05379679344747258,-0.07762359008859686,-0.03872210946609171,0.22707066999496017,0.017700778437670872,0.22360215936659203
0.34,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.52159434106403,228.2978468643507,3.7825182978972336,1.0994991475886664,0.3660630874551984,0.4993830626023232,-0.30606317453463006,-2.986595645236955,-0.05960768845714453,-0.08446415731236748,-0.04393556764081045,0.2762331752390136,0.0181060801116328,0.2269565689505266
0.36,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.4890695320792,228.3408588828293,3.7812502741551337,1.097822265776636,0.36533921126608626,0.49243546258099075,-0.3052019199788262,-2.9805479442347007,-0.06627602960250205,-0.08947063634147291,-0.049914946370765156,0.34008770338532507,0.015926904859976464,0.2168419026936964
0.39,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.4528497993865,228.38636402850565,3.7798381988064915,1.0960481860231717,0.364501192494852,0.4841059575697272,-0.30400008835993086,-2.9743241713347244,-0.0738567364171598,-0.09479128814573787,-0.05636204740132395,0.40717150289605053,0.014517843807596709,0.2076129528126646
0.41,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.41250642576955,228.43476983675282,3.7782653577298055,1.094161020009637,0.3635415302740436,0.474376470931689,-0.3024490801139794,-2.967844498482126,-0.08237440890634556,-0.10077854912174072,-0.06323923996295464,0.4766543886185747,0.014667598796443963,0.20137150380115196
0.44,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.36758554493633,228.48628280062556,3.7765140563328012,1.0921527173245391,0.3624480147774938,0.4631608910092136,-0.3005201281072335,-2.9610636411856386,-0.09177139479840954,-0.10699278781622215,-0.07119410087564304,0.5516542697399155,0.015085274117909895,0.1955894919954327
0.46,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.3176511031149,228.5410890636731,3.7745672944684148,1.0900160209094318,0.3612040991538762,0.4503556119718614,-0.29817664862708493,-2.953934038963518,-0.102036413700964,-0.11366710762075233,-0.08013954290267827,0.6317069922134986,0.016619170721725945,0.1918387033521043
0.49,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.2623085094413,228.5994381417863,3.7724096884772442,1.0877412030492672,0.35979026974604544,0.43585742139014216,-0.2953779256394978,-2.9463935781779735,-0.1133191806130405,-0.1208666134909509,-0.08978389326890879,0.7177607681400866,0.02051261781608079,0.19050923879434017
0.51,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.1922818609746,228.66359569741607,3.769679604716359,1.0852399338239358,0.3568635408546506,0.419524128098299,-0.297433683616462,-2.9377403207809416,-0.15563031782559344,-0.1287439301207802,-0.20947637768183786,0.7600740510945525,0.4560383120464418,0.2018277544623992
0.54,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.1358712413444,228.7105257538553,3.767480360286329,1.0834103019939447,0.35428044208028503,0.3993068037134338,-0.29471450111945807,-2.9248023480470806,-0.14405618152213848,-0.09910109532683614,-0.20762536930097641,0.9791566948458745,0.33636681228421494,0.3555634453510989
0.57,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.081868783707,228.74917048690654,3.765375001314111,1.0819036847209929,0.35118318343778426,0.37587170732991343,-0.29206978229909747,-2.9085574783651413,-0.14493245971713797,-0.08960762261237666,-0.26075365890863633,1.0879832616940384,0.4622851419561312,0.45401156152014666
0.6,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,353.02840128223545,228.78730131703935,3.7632904983327657,1.0804171026495373,0.34909587110882956,0.35819560466830674,-0.2890946169928664,-2.8921952978646575,-0.18387717727222191,-0.11529165418698052,-0.04231057781978115,0.17349919424374696,-0.0073065167664562725,0.444621515322743
0.63,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.9119246301137,228.8433352126778,3.758749498250043,1.0782325453147048,0.34925932285449673,0.3590235291498848,-0.28955679821678315,-2.8866253424035397,-0.2333630579308626,-0.09139358216161263,-0.029183803311692635,0.07476566810151175,-0.001249528657811215,0.23503558681890657
0.66,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.79301013630123,228.8785945076147,3.7541134556062854,1.0768579139331491,0.3493070528614766,0.3571180700179954,-0.2880290127132096,-2.8822421164170082,-0.24585801786401418,-0.06763899945523451,-0.023896737678088847,0.08042735432026094,-0.020773778631966,0.1585043971033312
0.69,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.668985608355,228.9118990327717,3.749278191358869,1.0755594918997387,0.3490748257251132,0.3558444399509827,-0.2884753118562438,-2.8784898959939964,-0.2512237327921172,-0.07193839427635042,-0.06512199774214063,0.03416015527094687,0.17893086943012287,0.16194525784662994
0.72,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.5521078703302,228.94530987689686,3.7447215543988377,1.0742569248773164,0.3489092408664048,0.3594978415050896,-0.29098899438787723,-2.8745613674081274,-0.2428258558017799,-0.06320689480483922,-0.04820096579189135,-0.13741693882430522,0.16538230158720194,0.15334678162456605
0.75,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.4387917536701,228.9641975383589,3.7403037720729078,1.0735205638066707,0.34930999413510444,0.3631691975019776,-0.29193669747607354,-2.8712431254394124,-0.23649070576887005,-0.032201617978043995,-0.019866728619299622,-0.1144071276045518,0.042743319415403325,0.17654110154025549
0.78,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.33325570775884,228.97026899870232,3.7361893063453744,1.0732838596997136,0.34916171150076325,0.3632507395505707,-0.29227859815691176,-2.86562504933014,-0.2207277300870709,-0.021873413238181864,-0.08472731904808961,-0.027666610755124013,0.2332101215893384,0.2698569718204573
0.81,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.2313828919839,228.96835369463855,3.7322176566075593,1.0733585304234472,0.34911448239323184,0.36445573406562043,-0.2932061682417051,-2.8598120120609387,-0.22033196549684028,-0.009208481620101135,-0.07660471412743927,-0.13235771299086066,0.23575115531326035,0.27364770989661114
0.84,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.11279898264416,228.9740870841737,3.7275945022473347,1.073135006464963,0.34883059284466467,0.37106847105619756,-0.2991179331197144,-2.8577563714698195,-0.26202869716158855,-0.021307606721653306,-0.02712561621218914,-0.6063714275909026,0.21744366081173305,0.07410952520077513
0.87,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,352.00878728825666,228.9570027622124,3.7235394654291083,1.0738010619020515,0.34938037630352764,0.3789035347299555,-0.301330167543895,-2.8543749087699286,-0.2221784473621269,0.0192600922185889,-0.0508530478786723,-0.4227353052139034,0.23765930205293656,0.25246746852648555
0.9,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.92304232879917,228.9247387067635,3.7201965820194625,1.0750589198142897,0.34920960207277807,0.3837124807450428,-0.3045708028346797,-2.847295106109631,-0.20272551858722,0.03317119421979013,-0.12672417462102437,-0.35887037944777034,0.45739385853734593,0.3299520589799684
0.94,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.85962555375573,228.87541727526235,3.717724193128881,1.076981782640844,0.3483564476456318,0.38577858192146086,-0.3088072930641405,-2.836594123922952,-0.17892528804064647,0.04898261436887453,-0.19999425773240018,-0.3033193637060334,0.6714520299120837,0.402220630239387
0.97,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.81211871720785,228.81176092296178,3.7158720747449454,1.0794635117753697,0.34744030319827673,0.3882332313405105,-0.31404469492432063,-2.8245547108568276,-0.17247244215797117,0.05407755160313439,-0.09526845681910986,-0.7844167038389762,0.36628090229806387,0.37264260566751944
1.0,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.7498371624166,228.74266474041465,3.713443943953864,1.0821573200618069,0.3472230119752964,0.39715893193815704,-0.32039264933297207,-2.8168501453448913,-0.17529718783127604,0.08736944005713948,-0.16587072667994512,-0.6337081208267287,0.624629883388356,0.38756375450943753
1.04,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.7054743816968,228.6566478773807,3.7117144008458784,1.0855108040007528,0.3463047189469366,0.40432450757815636,-0.32800113482379895,-2.805555395254171,-0.15726782135737183,0.10574320228434167,-0.23911526471569816,-0.598703144448919,0.8353205020853398,0.459311340046028
1.08,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.656432248451,228.56440093829215,3.7098024268401955,1.0891071758950428,0.34616290454008547,0.41705300188982347,-0.33678444931956436,-2.7976486386057324,-0.17707393809804686,0.12896414090754774,-0.1264276894938854,-0.9562501787248567,0.5092262725959725,0.33109218111547034
1.15,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.60335428584256,228.46334912569586,3.707733110559165,1.093046817711663,0.345833673536489,0.43258499281142354,-0.34688054160232257,-2.7904022190485662,-0.16409949855146333,0.14140420278259128,-0.1945863993829635,-0.9741832568350924,0.7410025407507148,0.43576231701407053
1.19,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.5335788227925,228.4578983426716,3.7050128196020458,1.0932593238724517,0.34712388801797817,0.43849420398084704,-0.3468657598928602,-2.789506245808957,-0.1788457076652079,-0.04764985244722225,0.04094202789595726,-0.23050683639492225,-0.10426863848014761,0.08342082004152843
1.23,351.16064032534706,230.88588082015272,3.690473307031075,0.9986011376158785,1.0,351.42698139492273,228.5004578990337,3.700856974460924,1.0916000819090188,0.3476624193737942,0.44117596777462426,-0.34619748875528594,-2.7893742991113073,-0.2269913170881072,-0.11139066717152389,0.002184973647078099,-0.07125455284065345,-0.0226836761302718,0.02383467461070775
