Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.776420878357,349.36383022160663,0.9464491570509546,-3.6204222308618568,0.40224725821654644,0.3817603986725035,-0.06734030869478468,1.9018579949657086,-0.0010515232696484598,0.009170996213100368,0.00246989379799006,0.007281736536478914,-0.016419568133482772,0.00041311531788594264
0.12,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.77473359386175,349.3594656493663,0.9463833759790159,-3.620252072100052,0.4022036419947708,0.38144550872498895,-0.06724338026606698,1.9018447876902569,-0.0012404661359806924,0.005467646716316193,0.0025782676935824033,0.010915467587316994,-0.019066690627056362,0.00047510211252312003
0.14,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7737330045791,349.35737684376863,0.9463443666502578,-3.620170637183962,0.4021971155589494,0.381403665620739,-0.06719646479596045,1.901805362082215,-0.0019400169719089358,0.00400279173694958,-0.006043272056741071,-0.019571955388413175,0.009203418846554873,-0.0016060726953685256
0.16,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7729486206555,349.3559261487397,0.946313786380329,-3.6201140798728924,0.4022020625453338,0.38133544724465546,-0.0671851782495166,1.9017796224571748,-0.0010996715495582173,0.0023023868753398184,8.555397031616302e-05,0.0008808999712998644,-0.004157786966758443,-0.0015768194439839003
0.18,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7721570020186,349.3544969305402,0.9462829240553063,-3.6200583598651144,0.4022006999246675,0.38128722808657256,-0.06715975822058258,1.901753461173429,-0.0009527191784308379,0.0023234301300518673,0.0028002078154953486,0.011349741002637564,-0.014758973899479484,0.00036949117846646047
0.2,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7713057089858,349.3529478674753,0.94624973524311,-3.619997967542898,0.4021946951860709,0.3812583786121125,-0.06712139905570182,1.9017197400558254,-0.0018656975133619189,0.003903857743838916,-0.006124388540789529,-0.01946133419226548,0.00856622307265043,-0.0010872237137471222
0.22,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.77041542364805,349.3513232696675,0.9462150262630822,-3.619934630396393,0.40219933334946684,0.3811840710167601,-0.0671070443246709,1.901688447813535,-0.001460088843831128,0.0028136614622947657,-1.583914653887676e-05,0.0008237685795081544,-0.005036661589700589,-0.0021694218398431828
0.24,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7694531331647,349.3495296785334,0.9461775100649018,-3.6198647048161154,0.4021973514405623,0.38112394584753495,-0.06707479090144547,1.9016537911999483,-0.0010424287253823707,0.003039817492228633,0.0026869206360688323,0.011289009789492682,-0.016134903304475576,0.00040373556879144337
0.26,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7684050739653,349.34757869331605,0.9461366500571277,-3.6197886430142696,0.4021907800193767,0.38108340811591956,-0.0670291108701213,1.9016096055355196,-0.00224361868173418,0.004691282329572795,-0.006270053085698541,-0.019584753943625955,0.00712562282997866,-0.001157617374848991
0.28,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.76729346841506,349.34549246262816,0.9460933126087739,-3.6197073084845273,0.4021946560062278,0.38099417170143257,-0.06700623872780602,1.9015666091112702,-0.0020217169852600556,0.0036576009731645095,-0.0001667872702844593,0.0007232717853955508,-0.006407830087280229,-0.0030931428568122103
0.3,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.76605108445676,349.3431077238108,0.9460448765870076,-3.6196143362109474,0.4021915192693116,0.38091390757946947,-0.06696270838977104,1.9015180321076133,-0.001229125173907955,0.0042864710194539975,0.002405508760298305,0.01122633943007441,-0.019032422130304198,0.0004763511621621191
0.32,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7645928509576,349.3403478260927,0.945988025378465,-3.619506737859364,0.4021836883487405,0.38084899752557366,-0.06690218648219898,1.9014524297458961,-0.0030745420879403707,0.006388634537920707,-0.0065888082719795585,-0.0199058082723499,0.004076494280230644,-0.0011833362931537006
0.34,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7629815116879,349.3372232553352,0.9459252051340312,-3.6193849222352887,0.4021859684371765,0.3807265938936661,-0.06686036895731845,1.9013830466673813,-0.003418654658079837,0.005901908762958888,-0.0007516255412794182,0.0012768652920524476,-0.00828063242053158,-0.005630345023451382
0.36,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7611261870298,349.333500144715,0.9458528727886862,-3.6192397717237825,0.4021805802488044,0.38060449309529626,-0.06679180013234857,1.9013018956765888,-0.0016219383344058813,0.007027597767511453,0.0018435922221280198,0.011070950532709808,-0.025076987462729353,0.0006270453298128164
0.38,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7589421309072,349.3291218141218,0.9457677244018405,-3.619069076573948,0.40216990827889754,0.38049978913112453,-0.06670497992438003,1.9012016309360247,-0.00432121011355152,0.00981207444142181,-0.007395525790327534,-0.02252824754960294,0.0011238164899434414,0.00019299848732957404
0.4,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7567002608132,349.3242911900111,0.9456803220589943,-3.618880748148581,0.4021704646664617,0.38033631431289106,-0.0666496748755936,1.9011176240705105,-0.005338784468668693,0.009396657604334207,-0.0018166595420908357,0.0033374809510065546,-0.007998133702091853,-0.009567934645638048
0.42,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8216635722852,349.2917279183563,0.9482130047674546,-3.6176112248871846,0.40411875365957306,0.3739306276511855,-0.06866229680558722,1.8944239585334057,-0.02440107180305568,0.007045398291451981,-0.027850863062682432,-0.031248484498158174,0.08677111504832367,-0.017076971294023077
0.44,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8366197928078,349.2726578693515,0.9487960932868555,-3.6168677531910927,0.40377086444359545,0.372617718356403,-0.06792391214596868,1.8910275819130122,-0.020137495223200692,0.01622624204079438,-0.1242769070766386,-0.2983912415711143,0.15302102896342218,0.07677559515952992
0.46,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8263117336783,349.2608021908598,0.9483942196365819,-3.616405543503307,0.40130158770646895,0.37932930776348595,-0.06413619535741978,1.892343298746662,-0.0019278703635912087,0.009841719274537055,-0.0016585379280254107,-0.0005237582208001794,-0.019895049862731697,-0.0008210965094661823
0.48,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8243780738805,349.2546092963853,0.9483188332896857,-3.616164105122236,0.4013093162038359,0.37928670434268436,-0.06406042995209096,1.8922149186263468,-0.0020229239530557795,0.008963195275698218,0.0011841386404472147,0.011017505993320267,-0.03127600877975759,0.0007595313694365169
0.5,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8219977521554,349.24881178280725,0.948226033222435,-3.615938081201062,0.40129274989706376,0.37915276562173367,-0.06395026248723447,1.8920714580449762,-0.0049017615935848455,0.011571365757954151,-0.008339704219764217,-0.023060931760835693,-0.0029977348758730756,-0.004648408041276546
0.52,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.85298246627974,349.2300813461086,0.9494340142799125,-3.6152078497508247,0.4028315398858207,0.3750140469508147,-0.06608522783685988,1.8890784982897437,-0.013813972156936458,0.02235791063136152,-0.051680165029219294,-0.07799742338080531,0.1303022133258067,0.041520173828470536
0.54,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.84436873163224,349.2103424939437,0.9490981961649991,-3.6144383038574555,0.4008676729042455,0.3793768865082725,-0.06300249708354479,1.889585132221455,-0.014344068587132951,0.006899446853447336,-0.02986565839927244,0.030977299486312424,-0.2282075128031529,0.005611073054430695
0.56,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.83569344691585,349.20048928219995,0.9487599784372659,-3.614054163048731,0.4008196664352497,0.3785568855505551,-0.06260858762093106,1.8891474234469527,-0.005931645252496623,0.010890931485003565,-0.0015056217244685532,0.014776283372289627,-0.038459792792784275,-0.005972126041192944
0.58,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.83416923926995,349.19380244309644,0.9487005551372291,-3.6137934675671124,0.4008045378731633,0.3784844761728096,-0.06252085738248252,1.8890406622674945,-0.0028292930741948396,0.013103456973826047,-0.009181496003764786,-0.014895419159295068,-0.0010252329485348696,-0.0072509779950792694
0.6,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.86952825723625,349.17592814640625,0.9500790743561892,-3.6130966138949807,0.40218513747377926,0.370966468438756,-0.0661310976808576,1.8856275735254626,-0.0019083448656717927,0.012869158898798125,-0.0024424122649302693,0.006571732377277151,-0.017547707651515587,-0.005932823994450942
0.62,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8636395880645,349.16067342464345,0.9498494966106996,-3.6125018879003283,0.4012851073813405,0.3767935950315802,-0.06329901224583723,1.886085108583237,-0.014384796597532149,0.04916017637720024,-0.1317213307915224,-0.2543523680704731,0.2433788365600698,0.009478320194480524
0.64,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8573834483834,349.1449190246302,0.9496055925295668,-3.611887681272131,0.400760060537376,0.3774878561242387,-0.062335829523576816,1.885919712537727,-0.011623375175208707,0.021377784427786088,-0.007470254710513541,0.03723425217900896,0.02129544553244931,-0.025143498961033645
0.66,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8501399165586,349.12837725078595,0.9493231936280166,-3.6112427778084197,0.4005404426254351,0.3797414144097543,-0.06396973529474818,1.8848977838760204,-0.028608479741627293,0.044584519133832906,-0.030140608878537874,0.09593104491627334,0.29431996507185343,-0.10048073839969124
0.68,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.86607047402345,349.1076110339666,0.949944267993117,-3.6104331787121473,0.40093918769610865,0.3844255954814398,-0.07041315785881766,1.8774021537899308,-0.029294815793594817,0.07554852102195152,-0.1254907160664171,-0.1036135918899263,0.49581461506181485,-0.020272448809679697
0.7,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.85976059348326,349.08085352209736,0.9496982687517858,-3.6093900008614956,0.3996811466733873,0.39116525499429383,-0.07136133520932769,1.8764117996782939,0.0032024353093916594,0.0008941454757669682,0.007859974802366224,-0.004310223632186593,0.052147041650199406,-0.001231400848631159
0.72,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8561501052053,349.07908875523833,0.9495575089748653,-3.6093211990346314,0.39951130386053213,0.3899448991069046,-0.07104398992920595,1.8764103900059659,-0.021607166423610876,0.014100465371848014,-0.010666120823281344,0.01761498934272457,-0.03339174023473986,-0.03524531458162734
0.74,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8526443151402,349.0710791632376,0.9494208309996194,-3.6090089342392813,0.3995097530436958,0.38976032218554096,-0.07088842626215425,1.8761495216600843,-0.0048962407338158315,0.009828225505720227,-0.006110069775181119,0.028778352247796554,-0.004694638894142286,-0.008383006850385233
0.76,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8512785664404,349.0642453162359,0.9493675854362711,-3.608742507455588,0.3994929089271398,0.38963147417638316,-0.0707639418166362,1.8760351405503575,-0.0019931597649465132,0.011440408187277925,-0.007936277352014964,-0.018097777165922944,-0.017225408016945082,-0.004674402895363883
0.78,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.84980807250054,349.0575589693989,0.9493102562378383,-3.6084818311656495,0.3994794243585389,0.38947397508285614,-0.07070031747623327,1.8759207480365938,-0.0017928236671875364,0.008602853674848502,-0.0012413446950269224,-0.0020070365310630696,-0.029351807546938755,0.0006938078654019869
0.8,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.84815887315773,349.05067768174894,0.949245959967162,-3.608213554844013,0.3994564349681039,0.38933379816656527,-0.07061567549100102,1.875780999211271,-0.00513462129378721,0.010028012201614967,-0.00646943564892578,0.029112097314143152,-0.006593948823257336,-0.008576491455128827
0.82,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8465742473378,349.04348741582294,0.9491841811827595,-3.6079332325856908,0.39943810079857117,0.3891811585446833,-0.07047506637684893,1.8756476869779093,-0.002211907251468644,0.011591260343849866,-0.008301579927199241,-0.01816122155668518,-0.019873209788146114,-0.005181850725492436
0.84,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8850629550895,349.01735102905747,0.9506847155980318,-3.6069142701386916,0.40040706974701923,0.3853587057674072,-0.07100565200186057,1.8714352504760217,-0.011757724566559713,0.04616883179282863,-0.10228304099826288,-0.20538454513939433,0.14144169519222966,-0.05495230701621599
0.86,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.87772949432883,348.9868416560338,0.9503988106950801,-3.6057248208980046,0.3991395592022407,0.3881323881517501,-0.0691187368610196,1.870425670611845,-0.004209265104212989,0.010956899691338685,-0.01167478115071156,-0.02347545974487931,-0.04094142442927833,-0.007297894489232354
0.88,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8749125991936,348.9796623286397,0.9502889902219728,-3.6054449250931624,0.3991502653043734,0.3880388392255623,-0.06905202794271392,1.8703060000082925,-0.003947528875069252,0.013157185848762744,-0.009769538661124965,-0.01640564095719153,-0.011451111117772713,-0.009515441030993629
0.9,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8724415670276,348.9723128133192,0.9501926536852874,-3.605158394281452,0.3991575770652719,0.3879436168038955,-0.06898722821670883,1.8702031179294327,-0.004035123130128473,0.013219309892481011,-0.009859311962885448,-0.016389764712002496,-0.012064315948795076,-0.009727997796347448
0.92,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8700870652071,348.9654225444355,0.9501008602419911,-3.6048897678142486,0.39916437178516107,0.3878360487689771,-0.06891492940977863,1.870097516795415,-0.004092862380372132,0.012431152619691547,-0.010136949128706324,-0.01607787961697597,-0.012397579707734219,-0.009983790060923097
0.94,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8675059028826,348.9580975693723,0.9500002301318755,-3.6046041937377105,0.39917208214414107,0.38773910260022626,-0.06884883058836799,1.8699908125782618,-0.00424573834611982,0.01337086550890819,-0.010081833279931405,-0.01649142498582764,-0.013779161344427894,-0.010144637337742159
0.96,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.85356552758884,348.94239713653616,0.9494567457149659,-3.6039920910930263,0.39888818960338246,0.39129012090761944,-0.07133942350323087,1.8681997496031537,-0.04936656980948272,0.04986833788446479,-0.03610498858822787,0.13367601144127964,0.3610544248001194,-0.1366001056323713
0.98,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.86543768324566,348.90006761189346,0.9499195977873531,-3.602341817227815,0.39836272277827,0.3973018569203969,-0.07540482549380775,1.856925446188908,-0.05525395668411197,0.05624156297663468,-0.07690463408374512,0.21953868971240253,0.6934885888662857,-0.18274280759563938
1.0,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8660980052844,348.8874836566285,0.9499453413366242,-3.601851214683371,0.39891744835564297,0.40416808920620595,-0.07803280912434421,1.8555160649242528,0.009696478569334107,0.0002916720263853701,0.026895970717828496,0.0019629236420057716,0.16007419752877927,-0.0037102478483680822
1.02,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.86683415007957,348.8874443946533,0.9499740409387748,-3.6018496840020777,0.3989906788501073,0.40468040933171406,-0.07815418479106141,1.8554706600498687,-0.0065696419811141086,-0.0014141663400789946,-0.010588694843504,0.01575549404231058,-0.10833394893559153,0.0025136826408977925
1.04,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.859252549034,348.8882797430497,0.9496784619506415,-3.6018822511910193,0.39831286119166603,0.39994231668773056,-0.07703028395555743,1.8559570903282663,-0.022651419971451314,-0.0031085729240037307,-0.04829549229233502,0.02959708467736741,-0.3776395803605648,0.008758294616836072
1.06,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8440199638317,348.8808680210528,0.9490845989797944,-3.60159329516775,0.39830607791765704,0.3985801550778882,-0.076330052551658,1.8552096543818508,-0.024304707096355023,0.011684736685962965,-0.002344247157302956,0.006378597020907251,-0.07854437816448624,-0.03352144043451509
1.08,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.83530127983335,348.87417284213916,0.9487446892722567,-3.6013322745473344,0.3983418951107221,0.3980363151751255,-0.07591839571062632,1.854694076723096,-0.011253101527294418,0.015432143221255941,-0.012870407120106507,-0.002768935582238889,-0.031593183326423774,-0.024986162080022353
1.1,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.83111285004173,348.86805591741387,0.9485813976624464,-3.60109379794986,0.3983631661616313,0.3978172836293086,-0.07580097682408642,1.8544222169757703,-0.010230619129980084,0.012252670238546284,-0.010215509108203766,0.03125578530078632,-0.014818243295726985,-0.016508061644818196
1.12,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.82717714429725,348.8609849316284,0.9484279588419967,-3.600818125989411,0.3983734946243769,0.39758783159658206,-0.07561311073363944,1.8541460760930246,-0.01032792430836576,0.01339857465364291,-0.01002484719576159,0.030122407770860348,-0.017721441532046262,-0.016301906739759627
1.14,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.82319956957946,348.85380910868486,0.9482728877029025,-3.6005383668103255,0.3983832309252469,0.3973566558919175,-0.07542481624005533,1.8538656784043994,-0.01041642181268788,0.01344358963384222,-0.010072150688219808,0.03012133463757669,-0.018100722019151843,-0.016411810685585813
1.16,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8191904192202,348.84661748168804,0.9481165855446486,-3.6002579914888138,0.39839308411291807,0.39712406117746246,-0.07523546331752494,1.8535835100040556,-0.010500434016766789,0.01348677201439801,-0.010119979984310367,0.030124776920718063,-0.01846198963086042,-0.016515969235786264
1.18,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8153182700729,348.84123558449625,0.9479656245642482,-3.6000481709355268,0.39844656460331973,0.3968183547845223,-0.07512898300566358,1.8533501628305338,-0.006728243755496333,0.007228763097725825,-0.005544999473017483,0.010565010468690345,-0.04561684161024225,-0.006614051407290275
1.2,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.81123139584474,348.8365804394331,0.9478062922356636,-3.59986668379856,0.39850868999118594,0.39650398714800195,-0.07505536918081822,1.8531095232899728,-0.006086838923414424,0.0063418565962236936,-0.0052838966915547654,0.00860197023552625,-0.04901737383103038,-0.004879788188552715
1.22,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8073635863683,348.83304557604515,0.9476555004432086,-3.5997288723604357,0.39855790998506474,0.3962164958986396,-0.07496655515860347,1.8528803706552546,-0.0032692144621756713,0.0013836585820048244,-0.005308949535979254,0.0033369441532670363,-0.053858499137686054,0.0012974947291133961
1.24,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8038418738541,348.830434498502,0.9475182017097125,-3.5996270759649893,0.39859384916560486,0.3959712632340173,-0.07486159835831749,1.8526691808774725,-0.003247448705669645,0.002255530758158001,-0.005103656824270323,0.0016655937831427216,-0.053480760384105,0.0012885856990204995
1.26,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.8003351342437,348.8278120648694,0.9473814867151552,-3.5995248368370136,0.39862962936566243,0.3957266597374439,-0.07475675359239976,1.8524589386482078,-0.003252499469736439,0.0020835111311195364,-0.005215110516314882,0.0018670362535919186,-0.05353019789023588,0.0012897765543788374
1.28,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.79682305873007,348.8252192178748,0.947244563693178,-3.599423751184202,0.3986649199425921,0.395482799157806,-0.07465140596032338,1.8522481010397043,-0.003265046275745903,0.0021169071621443543,-0.005264439006776625,0.0017640571569503462,-0.05370332271993927,0.0012939477759464947
1.3,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.793313831147,348.8226560125358,0.9471077517016366,-3.5993238211514917,0.39869984259400265,0.3952395871491415,-0.0745451873685564,1.8520373244424755,-0.003272463413155878,0.0020385883435607836,-0.005351515165916851,0.0018137976491095522,-0.05379211988924057,0.0012960854983842876
1.33,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.78979711772075,348.8201108029455,0.9469706478643568,-3.599224592707429,0.3987344413065894,0.3949965659753757,-0.07443805271087228,1.8518259218919129,-0.003285176553075216,0.0019907961283657264,-0.005409980196058094,0.0018769939308192706,-0.053968496750586084,0.001300337687764535
1.35,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.78627534998895,348.81759061269133,0.9468333469781258,-3.5991263396760758,0.3987687005615842,0.39475411933211785,-0.07433021780494085,1.8516139884743157,-0.0032996399496121945,0.0020162931922814084,-0.005454080422664298,0.0018121363878440082,-0.05417380308574283,0.0013052881230415873
1.37,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.77157000491405,348.8081128808706,0.9462600391779366,-3.5987568374608445,0.3986812481568576,0.3968738254497382,-0.07608171569380817,1.8499780126031635,-0.05715778591722288,0.037691537205081796,-0.024836468583012805,0.13301125546309855,0.2609502152413744,-0.14871592981029413
1.39,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,280.7801448991991,348.8036178703122,0.9465943430486976,-3.598581593384491,0.3988716030429825,0.39883573959689783,-0.07872024673661507,1.84019317925886,-0.05972434558407581,0.022955978778475175,-0.03528356496089226,0.1656977277620636,0.36817362622165484,-0.16924647297595094
