Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,424.61109801971224,262.80187813127503,6.554038909150575,-0.24568725657992124,0.2752525292783501,0.4706775663094678,0.008000961469441495,3.0924007253540715,0.004165142331455084,-0.054580148814199814,-0.003142127132148005,-0.0179964608227413,-0.0032341335285859052,0.12253205806503684
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.61135522539996,262.8115283029043,6.554048936662766,-0.24606348159470934,0.27522371940476786,0.47067817783698174,0.007910935079365248,3.093430373350375,-0.0034359553336532123,0.006969084239055038,-0.006191933774464153,-0.014696426162308214,-0.0028047232380270792,0.010314145264361035
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6079652282852,262.80630992278543,6.5539167730325625,-0.24586003597603984,0.27511789518898844,0.470711689246313,0.0075540706274464355,3.0940980474790467,-0.007486876861186783,0.012758596517675944,-0.017433059137803724,-0.014969153953667155,0.032538428957766596,0.03918332672661136
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.60552134377104,262.80308221373264,6.553821494883863,-0.24573419936579485,0.2742126930368832,0.47070650411938075,0.003951072428117434,3.094439533776061,0.005149440115541628,-0.004400359243566875,-0.09590254165156908,-0.0004976219475630213,0.35111115711851737,-0.027847326069292397
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6145403734556,262.79308541098345,6.5541731139748745,-0.24534446046719136,0.2738653762698422,0.47361233919683704,4.308899964620851e-05,3.0936836776505516,0.028198070910096212,0.023201553728199185,-0.017310939091370388,0.003017346167831454,0.014867824556522961,0.028625657497218248
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6159763300621,262.79250966933535,6.554229096688582,-0.24532201439903872,0.27374897574098944,0.4719340490624351,0.001243266315066025,3.0956424590926326,-0.0027858468512307944,-0.007381049294135754,-0.018073285256333428,0.019100561052174666,-0.045241975318680794,0.029729850217900682
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6127605313692,262.7892754577019,6.55410372441985,-0.24519592427687387,0.27376087199641197,0.4730014707307526,0.000132963652468547,3.095081118014262,-0.003687318285428098,0.017283230446216647,-0.017050854370929278,-0.11170568564812486,0.1074637301834721,-0.06094476211491521
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6131316124468,262.7883787294222,6.554118191518396,-0.24516096411002836,0.27377580096089305,0.4730798065838694,7.378219829558945e-05,3.095044894005482,-0.0014391419326456232,-0.0008036515455772161,-0.011865948431155238,0.005043687344347125,-0.02584849582350615,0.008436596872496881
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6111007686612,262.7883754887521,6.554039016322071,-0.24516083776811365,0.2737742820677243,0.47307465709281105,8.209759851496483e-05,3.095042435946498,-0.0035239652205206855,0.0012235313378249491,-0.01186574318482872,0.0025618237016766863,-0.02519978693414979,0.007084220693657861
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6085939711989,262.78827822499,6.553941285426859,-0.24515704580857703,0.2737739553166655,0.4730721441802433,8.352894694895693e-05,3.0950414239129582,-0.003932358856349183,0.0011131690188264426,-0.01189422181681574,0.002826356860822192,-0.025378721146946608,0.007199955271830388
0.0,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6059789463623,262.78817331318436,6.5538393351408315,-0.24515295567970097,0.27377365835123363,0.47306995720257466,8.468461300856178e-05,3.0950409576856677,-0.004042519864244532,0.0010872777508475456,-0.01189965594824604,0.0029362141921047613,-0.02548795505143005,0.0071429745497638315
0.02,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.6033315192692,262.78806649018037,6.553736121608935,-0.24514879104017,0.27377337245732825,0.47306781014454063,8.574986998977518e-05,3.095040593975628,-0.004090503439312388,0.0010545114024689516,-0.011903759811674096,0.0030504495974369127,-0.02559032494664808,0.007086990510763117
0.04,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.60066693906464,262.7879585850643,6.553632239339752,-0.24514458421303348,0.2737730889525243,0.4730656919998842,8.677916141820606e-05,3.095040261099259,-0.004125521688930489,0.0010219826928555343,-0.01190725937653054,0.0031617448478583224,-0.025689312978530714,0.007030570364630817
0.06,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.5979885216752,262.78784984394116,6.553527817609169,-0.24514034479302638,0.2737728059719654,0.4730635951165849,8.778468747724614e-05,3.0950399459619367,-0.004157345100482134,0.0009899954219032693,-0.011910593897775813,0.00327069686757528,-0.0257860211761247,0.0069750347330416445
0.08,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.5952971827469,262.78774032458745,6.553422892114887,-0.24513607503264973,0.2737725231741442,0.47306151805183355,8.876907833956352e-05,3.0950396455022102,-0.004187935136099203,0.0009586399422307775,-0.011913831892578558,0.0033773662884006954,-0.025880689404956882,0.006920566843505172
0.1,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.5821820352097,262.7868257820608,6.552911580320068,-0.24510042035324844,0.27377898194069333,0.47309313107870815,4.834793903972697e-05,3.0950475645461073,-0.059427885848573635,0.004070292219712025,-0.010187864603480546,-0.0033379480668101176,-0.018945234795516852,0.00334274700667916
0.12,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.5397280347509,262.7852183292704,6.551256453596525,-0.2450377516284737,0.2737700833395669,0.47305446831390596,7.376369222823031e-05,3.0950455583244576,-0.09454273423892975,0.0049677156368273965,-0.01181420286269098,0.0039212805817246486,-0.024655677063098066,0.0065245189681630185
0.14,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.48813387120254,262.7829944463103,6.549244985232067,-0.2449510505384129,0.27376420045003735,0.47303101870706277,8.294421329799142e-05,3.0950354403421176,-0.10208234002410706,0.005386941957597459,-0.012073741156916567,0.00408708992869017,-0.025561138956035605,0.006943249077972463
0.16,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.4346993107499,262.7806506117672,6.547161766500969,-0.24485967297337946,0.27375933842482714,0.47301062750607725,8.543968649472624e-05,3.095033438207054,-0.1035864911911493,0.005424241139873564,-0.012138819740487238,0.004319186443418266,-0.025852554194537206,0.00706252863384746
0.18,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.380895559545,262.7782813515939,6.545064154368225,-0.24476730415570683,0.27375469138393393,0.47299093553669785,8.661190065065669e-05,3.0950330496977476,-0.1038927479373494,0.005404469467458914,-0.012158409421419762,0.004513824179749035,-0.026020978913705566,0.007037771746655343
0.2,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.31675955498645,262.7751832753212,6.542563725340602,-0.2446465214550172,0.2737552143445556,0.47300008578946795,5.3975231335611356e-05,3.0950390248622224,-0.15828522128117803,0.008446241992458837,-0.01085334444087138,-0.0010357806123737338,-0.021279337623335223,0.003818556680752176
0.22,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.223427796432,262.77126944918143,6.538925060289746,-0.2444939356406021,0.273743393765587,0.4729490417980314,7.237102009895141e-05,3.095037273319183,-0.1940152935775194,0.00945047179629315,-0.012122648184075302,0.005104794769723697,-0.024959453327361502,0.006770582451425679
0.24,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.1206863492835,262.76677010518705,6.534919545781033,-0.24431852261937922,0.27373353642781134,0.4729091258752105,8.011607548120579e-05,3.095027442382071,-0.2018447230078872,0.009870908360292176,-0.012334487131634805,0.0052834102310025405,-0.02571192532673146,0.007028584198300734
0.26,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,424.01605153380643,262.7621572101766,6.5308402157429395,-0.24413868265795868,0.2737244971070466,0.47287147845376654,8.233010142960975e-05,3.0950251804742757,-0.20336401173840704,0.009908741220862967,-0.01237756440604312,0.005490550911362248,-0.02592110369947619,0.007086626176057224
0.28,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.911057025167,262.757521825592,6.52674686257961,-0.24395796591002056,0.27371564647050034,0.4728343519283925,8.350798029887213e-05,3.0950243124664643,-0.20363895383917555,0.009893556076721627,-0.012379661390875037,0.005635069997140306,-0.026014796085299427,0.006990161424886312
0.3,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.7961573943661,262.7523630766572,6.522267344809595,-0.24375684509384804,0.2737068522875445,0.4727957161572092,8.429185469396119e-05,3.0950436630612774,-0.2562595661394262,0.012270949429709133,-0.012143132370328175,0.005990347888573397,-0.028709550341699572,0.006308884933117844
0.32,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.65233389804916,262.74609555491287,6.516660190957083,-0.24351249726755841,0.27369418942347945,0.4727387825463835,8.67303868661165e-05,3.0950413113835005,-0.29288204649450367,0.013648184124963535,-0.012439355326159715,0.006976898760529293,-0.02610169251327117,0.005988702217035812
0.34,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.49867066249504,262.73931107350353,6.510669421539768,-0.24324799506836237,0.2736810103861419,0.4726839827025688,9.089695967398448e-05,3.0950316505008453,-0.3013857270439534,0.014014353395279634,-0.012509973627208537,0.007080624851656562,-0.026412053646682948,0.005930075816604491
0.36,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.34298983502777,262.7324305396544,6.504599993568334,-0.2429797481346726,0.27366802419022845,0.4726295809152498,9.265018831762029e-05,3.0950278569923646,-0.30294549325899445,0.014075080452403577,-0.012486979488480064,0.007038673073274179,-0.026322968700717823,0.005816164471289825
0.38,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.1869723078742,262.72553297197373,6.498517438903478,-0.2427108371139855,0.2736551489279682,0.4725753432487124,9.38816744182993e-05,3.0950251252243075,-0.30315137355623106,0.01408295953583503,-0.01243632692348015,0.006927213930745784,-0.026156947092287056,0.005535808348813316
0.4,423.13834719612476,262.7741915331108,6.4966217230457985,-0.24460785704135724,1.0,423.03095113933193,262.71863434089005,6.49243474227415,-0.24244188463508948,0.2736423131262039,0.47252109442584733,9.512082016381165e-05,3.095022328740005,-0.3030855922794104,0.014080045720805198,-0.01237447286819941,0.006776959400692695,-0.025957856104141194,0.005189441475698807
