Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,177.77524151536414,184.79848758323342,-3.0691913639234247,2.795380601043531,1.0,480.68640690524313,330.8044485108586,8.74021079552605,-2.896859591066611,0.3855083049557604,-0.5944908295497364,0.22188954666780972,2.1078622977978507,0.015558457747039671,0.0035101230135737268,-0.022031652705178807,-0.06225642449133341,0.2396894982158095,-0.005859143332482224
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.69991274823377,330.8014024588123,8.74073733911243,-2.8967408366008676,0.3847583260456818,-0.5862134969473097,0.219535132011247,2.1094765781575076,0.03600367307528995,0.008119483433145874,-0.05159647622317776,-0.1453341156351557,0.5591712922042212,-0.01355060964128185
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.7237433935879,330.7960365779989,8.741666409106744,-2.8965316404677934,0.3834054746263342,-0.5714132785485653,0.21528834529395877,2.1123165377447752,0.05578540801417013,0.012580600754290842,-0.08227617164835012,-0.22978859890868433,0.883585211214866,-0.02131800809729422
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.7574341728806,330.78849073137997,8.74297988978092,-2.896237455414424,0.3814190376533753,-0.5499939222272809,0.20905796901751444,2.1163169091132814,0.0744430321553816,0.016586324829408926,-0.11501671978720672,-0.3155207360100813,1.2156062870523692,-0.029310521999300412
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.8002554300031,330.7789795289477,8.744649334503045,-2.895866648302056,0.37875515697749934,-0.5218168079484006,0.20071367823310066,2.1213773860497005,0.09137897220915911,0.020299845450443173,-0.1498966546344621,-0.40557057004074026,1.5585484238798224,-0.03751934456445669
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.85113982107697,330.76781831654444,8.746633131426,-2.8954315133155712,0.37535707279558095,-0.48670542372203773,0.19008832365833353,2.12735445915703,0.10591029645232775,0.02305789908589294,-0.18813159147883407,-0.4979948035366559,1.914634834320472,-0.04616218899681196
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.8795962988603,330.7105796685385,8.747742545764535,-2.8931999870775273,0.3748408775338149,-0.45191754830752845,0.17202017223788774,2.132368926449975,0.05609348896185193,0.07899222707181061,-0.13695031649443445,0.6850113267807588,1.8086910320313234,0.07205685201179723
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.8739078299689,330.6184404048964,8.747520773098204,-2.8896078130563905,0.37665523013614643,-0.4210807275684439,0.15073406687679056,2.136533743315151,0.052149605654162184,0.07310404663952931,-0.2698783085444106,1.0838810462803627,1.7541634887063828,-0.04622086562097486
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.8731907005824,330.50038516805176,8.747492814837523,-2.8850052697096187,0.37837971485383115,-0.39000837201976307,0.12882261051351815,2.1386312721889826,0.02932341465921609,0.07962651880587171,-0.3989070583223729,1.4702953429181163,1.7436264408140143,-0.07431077572241461
0.0,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.85881361181094,330.3751131066583,8.746932304554033,-2.880121368680638,0.3802948466985177,-0.3578494969711593,0.10644402540505986,2.1410269507692883,-0.005682242316157077,0.007759713347089747,-0.08768712352798635,-0.34174904665684497,2.0715772810773965,0.18265916910284496
0.02,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.872431600422,330.34476899092937,8.747463220289353,-2.8789383622194693,0.3830748435203062,-0.3316296357860933,0.08676869770297099,2.143944106210376,0.03687720948492987,0.009042507167222043,0.07592567755476543,0.07187886133584603,1.5708613604519344,0.07188072920987576
0.04,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.89284423041846,330.3428553778783,8.748259034324306,-2.8788637574221556,0.38492162457750134,-0.30760201274300236,0.07009788216084666,2.1471196927603424,0.02941626561408202,0.0003944453059822481,0.07415647276597992,0.06072291765022572,1.4165635152302565,0.08757939395338463
0.06,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.90691724487823,330.34197425730474,8.748807689858802,-2.8788294057428754,0.38653855118813385,-0.28568299402455205,0.05485783166353148,2.15009068327695,0.01912872868370974,0.00022347239139252706,0.06496659506083004,0.055941316932528795,1.2867646921902294,0.09668545128600234
0.08,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.91593489336157,330.34112243190305,8.749159255101814,-2.878796196175556,0.3879840812236554,-0.26586291513788324,0.04100325047063239,2.1528124174275862,0.009643491683225563,0.00015010421882228676,0.056555613503334684,0.05132737234961551,1.1652389664871619,0.10424366066187313
0.1,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.9201523560386,330.34028672908704,8.749323678597994,-2.878763615169085,0.3892739130366607,-0.24798206698253467,0.02845324814214075,2.155355760308901,0.0005122355650400978,9.551553352826585e-05,0.04892929586485785,0.04691984579569881,1.052194384338245,0.11118667262666294
0.13,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.9270063397032,330.3382754687804,8.74959089043677,-2.878685203461223,0.390507039613072,-0.23797693166209152,0.022729072394140085,2.157263840112967,0.027340876374442463,0.01205923900302059,0.023091307503887167,-0.11165613067923302,0.08133324529544339,0.0815694987334007
0.15,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.9407390874198,330.32156008363893,8.7501262802113,-2.8780335315258836,0.3897666904412061,-0.2408630723806834,0.023394714579470403,2.158915000134971,-0.001587278895697538,0.02656001662031201,-0.04033887398336078,0.027158091239418272,-0.23804202451689557,-0.008139076767401738
0.17,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.931405417017,330.3162233719808,8.749762394425613,-2.8778254725918444,0.38948657250471624,-0.24541255656050773,0.02668745582005308,2.159014327948861,-0.02796185664185254,0.0011581646841827419,-0.02378104435136964,-0.03505776824168602,-0.31376841240848746,0.01825999327647069
0.19,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.91142577287053,330.31319109265985,8.748983460930623,-2.877707255074457,0.38905070317146884,-0.2514872452827929,0.03095763944389684,2.1596355415533797,-0.04942982018156714,-8.863581362351242e-05,-0.029252446500295366,-0.037007362873811234,-0.40444795572708064,0.04751273741965178
0.21,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.8803848676982,330.31078778269756,8.747773289189013,-2.8776135587796334,0.38850152949350114,-0.25910214303335954,0.036304495232510156,2.1607660076484225,-0.0710922276447674,-0.0014459991456831668,-0.03514082028779328,-0.038577457920222546,-0.500853524624395,0.07679481807581001
0.23,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.8381648064569,330.3090822159293,8.746127282902806,-2.8775470649485126,0.38783033482742657,-0.2683608505852177,0.042794520339473896,2.1623798936842804,-0.09300079016015056,-0.0029694904360338184,-0.04151457590879826,-0.03955888442743824,-0.603741937348504,0.10621308596022873
0.25,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.7846329955448,330.30816627559386,8.744040272730793,-2.877511355773641,0.3870263449528413,-0.2793857105519223,0.05050533861003364,2.164443451811147,-0.11517178835783606,-0.004712724877220482,-0.04847332786653687,-0.039712382028798766,-0.714353152768056,0.1357868723919315
0.27,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.7197329709572,330.3081369126192,8.74151005734726,-2.8775102110182913,0.38607553403085293,-0.29232329321630685,0.05952992024890612,2.1669072293221245,-0.1376422878702177,-0.006741313196243591,-0.05605450020153117,-0.03865356868715531,-0.833704622118557,0.1656228288153927
0.29,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.6435340969268,330.309070313617,8.738539341010792,-2.877546600920739,0.3849624918995156,-0.3073518670980807,0.06997499921473832,2.169697891266867,-0.16040612625134953,-0.0091082539159066,-0.06442369562245989,-0.0361922767694759,-0.962623224571133,0.19580637301272102
0.31,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.5561289421062,330.3112425925375,8.735131732635722,-2.877631290157409,0.3836698503518301,-0.32467391449608435,0.08195624163832278,2.172703016202511,-0.183428816437369,-0.011870583914841481,-0.07367395925853593,-0.031931351097114764,-1.1023527694820536,0.22637610172122688
0.34,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.4574568196738,330.31487049700127,8.731284866264081,-2.877772728927926,0.38217955369451273,-0.34450867915336375,0.09558839181350827,2.175822927173657,-0.2061924705731739,-0.015014382770005715,-0.08416646134418128,-0.02577080631273044,-1.2550477345182465,0.2564850015200021
0.36,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.34882923968325,330.31991671016533,8.727049872892135,-2.877969462384613,0.38046265696679193,-0.3671965205116783,0.11105714225267779,2.178830447637244,-0.22321888136197449,-0.017846331669984863,-0.09704773346045711,-0.017695498691991586,-1.4329054111527841,0.2757431230349626
0.39,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.23315314170856,330.3261901548796,8.72254008349741,-2.87821404112591,0.37848334861821975,-0.39322660199242726,0.12861641906863608,2.181334703695318,-0.23522577617357468,-0.020438139877794418,-0.11135196319135836,-0.005331615809987887,-1.636446195646436,0.28591380875908323
0.42,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,480.11233709992086,330.33366727783016,8.717829906429666,-2.878505546893964,0.3762069961007113,-0.4230444422401404,0.14846023889237855,2.182983319779735,-0.24409093939206442,-0.022433978893125428,-0.1270074709330832,0.011649848562627543,-1.86186112129756,0.2912678944825878
0.45,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.9876827715485,330.34200778797236,8.712970088559398,-2.8788307129813786,0.37360202803044,-0.45709255671420473,0.17073091186814754,2.183426580269537,-0.2507156965470745,-0.022088323028144074,-0.14396661261397004,0.033647254057966564,-2.1072476375670997,0.2942639702826978
0.49,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.86042201288075,330.3505659946221,8.708008655472934,-2.8791643662620707,0.37063986382588354,-0.4958577409448206,0.19553014301038035,2.182266435847407,-0.25480883866099663,-0.019298854717444133,-0.16220118091066527,0.06136833731150515,-2.373126437724627,0.29516336600848114
0.52,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.7318329881465,330.3576269771942,8.702995438134367,-2.87943964823369,0.367298409006645,-0.539892393136473,0.22290495057812582,2.179035444179722,-0.25640847552482965,-0.014029675594818526,-0.18139227349507386,0.09585516955344342,-2.659377225530207,0.2949683517046152
0.56,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.6637496084386,330.36973292035776,8.700341115338738,-2.8799116148287616,0.3691141866678853,-0.5846517900637289,0.23979243053199265,2.1706737244070977,-0.09964342375859714,-0.02587964705410338,0.1487127561931835,0.607204149984065,-2.052074766709048,0.046967787551626256
0.61,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.61495811520126,330.38247601303226,8.69843891287334,-2.880408421560712,0.3717373261123831,-0.623824749152888,0.25193221026741663,2.1620363598838943,-0.09063021628363568,-0.02429840548680305,0.11690001188159521,0.5342286764629217,-1.7858688007067087,0.04294435099413383
0.65,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.5421462884373,330.3979696046279,8.69560024516325,-2.8810124602194116,0.3743142692488943,-0.6488351975797291,0.25872268158306416,2.156194128799167,-0.22078765682596663,-0.03832226435985285,0.11742010701126057,0.24542365730016374,-0.46989141708206494,-0.005133696823546666
0.69,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.4193536101429,330.3711492178404,8.69081300624339,-2.8799668311048894,0.3756669421305894,-0.6557841406725647,0.25897220083343425,2.156423722308696,-0.2589495401565109,-0.01390022963126114,-0.02879608061015649,0.33352857402851865,-0.08260474669570272,-0.09735777804375306
0.73,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.3255992315122,330.36742723385436,8.687157864776305,-2.87982172451674,0.3756654256562757,-0.6579947021416941,0.25815358768246127,2.1590403287623796,-0.16693572040412086,-0.0048587102563093666,-0.04565926089114318,0.03514283832998891,0.04607526853447478,0.21474811579535963
0.78,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.24768488222384,330.32494443420444,8.684120268312821,-2.878165475017716,0.3743568324337973,-0.6590955961308149,0.25089130880749416,2.159993943357501,-0.15476737759992676,0.0789096702204555,-0.1449974143007947,0.47732254463514917,0.28365695680085234,0.028109249609920013
0.81,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.17918138815094,330.27623922104476,8.68144956678951,-2.8762666362980407,0.3708167898386422,-0.6583770798937227,0.23571460290407859,2.1610701759212394,-0.11422665006001019,0.0886256041719011,-0.23422233686731372,0.6235641437567999,0.5056799427763761,0.10315370007187391
0.85,477.69465398299513,331.6470998507782,8.623573254697664,-2.9297114951570453,1.0,479.1389213457953,330.22362318487035,8.679879974494947,-2.874215328844847,0.3657825378780688,-0.6560302756231655,0.2154528952234881,2.1645812981328767,-0.05063558772409951,0.09159747854192844,-0.30598472042556873,0.7827210807285349,0.6874612559155886,0.23064576815959076
