Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,245.08849110513896,115.91428853768602,-0.4448931343025749,5.480924423482026,0.22539639664485503,0.09444328151364391,-0.22014858707099766,-1.2826910112607577,0.29818404534748255,0.08705649224525265,-0.6979105452808152,-0.24921515667311622,2.2904170983533367,0.17159446901257586
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.2388252314804,115.8691643252081,-0.4390321547181132,5.482683652038671,0.21001929482717624,0.03993731550178639,-0.21893308933687575,-1.2659735848968368,0.2679963046364411,0.08394064906358087,-0.8732818720855416,-0.6867769476499044,2.601617321074334,0.16170962222044089
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.37016543782278,115.83845589424477,-0.4339116788373193,5.483880861822816,0.19237669984546865,-0.009071865287867995,-0.2241195147189962,-1.2541705043506726,0.28309490876583393,-0.004449466547726558,-0.5308630217299461,-1.780472685041408,-0.43263816877056804,-0.020019331832658152
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.4253091257661,115.79860708353874,-0.431761827455514,5.485434421694396,0.19097456511652947,-0.0179517070736951,-0.24412340937359045,-1.2545206090418832,0.03571457188800912,0.11573513273878643,0.01897802031803187,-0.8102162413910277,0.3293720326901142,-0.1452485022337072
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.4386853725285,115.73810332360455,-0.43124033635366316,5.487793242744462,0.19161184996319625,-0.027597972250921792,-0.2547159238431201,-1.2543493535215826,0.01951918072201362,0.11139505182682688,0.009108808367020344,-0.5770193282181073,0.22856029173182446,-0.09293036238096145
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.44440105094597,115.68623017639564,-0.43101750288709695,5.4898155876648875,0.19199945863930623,-0.03408335851213093,-0.26188102593082624,-1.2541362356808137,0.006254854919768436,0.08864433794518178,-0.0010834450379822915,-0.36892363983448806,0.1385231110836675,-0.05813331278024024
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.44386256495378,115.6474147218429,-0.4310384964930313,5.491328860746865,0.1922034221886671,-0.037519737208271516,-0.2656698031676226,-1.2540031566052254,-0.005248832575632002,0.06146982142242686,-0.010379521547706367,-0.16511781875078363,0.051313413693668666,-0.02459341437955399
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.437576981557,115.62294927019757,-0.431283548477311,5.492282679524461,0.1922284947171887,-0.03794505829752171,-0.2661385052141127,-1.2539895419325282,-0.016267169728618927,0.03299199188761379,-0.019338716340534766,0.03711464266910011,-0.034938081039920646,0.008487891642336364
0.0,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.425667225998,115.61321009363525,-0.4317478664328256,5.492662374517145,0.1920751679192096,-0.035367436555054275,-0.26329824659360646,-1.2541012930307023,-0.02721211073177649,0.0041276710550702655,-0.02826783365275482,0.2396468639678426,-0.12124922511912462,0.04154976919655915
0.01,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,245.40812697448084,115.61832730957441,-0.4324316969013322,5.492462872921076,0.19174000342996006,-0.02977751725395749,-0.2571292481324558,-1.254312852500988,-0.03822777791947049,-0.024923130922628024,-0.03739543824720461,0.44403668429064325,-0.2083524293448672,0.07489038161154847
