Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,250.99328491976257,57.791073465217934,-0.2146867477675401,7.746936707009048,0.16454698860829017,0.09623799877904265,-0.0001359360246955787,-0.68292918937776,0.0024828230119149537,-0.003503675220681058,-0.011974622405909713,-0.01966601559845499,-0.008911725342158384,0.004682814730855465
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,250.99449806235097,57.7920469496205,-0.21463945176019592,7.74689875440076,0.16454781118439735,0.09623521480858245,-0.00014082532746565387,-0.6829254607927356,0.0025962768101538995,-0.0028840925544838807,-0.012004746565749822,-0.022878662240322,-0.009937293788510536,0.004412020671037838
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,250.9956581702782,57.79295480016243,-0.21459422338096665,7.746863360617449,0.16454723310091038,0.09622982675363778,-0.00014646820227743446,-0.6829235049518179,0.002214120289508985,-0.002944669670762812,-0.012410918564356195,-0.016841148554456217,-0.00834325363227195,0.004497216496827187
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,250.99679790763412,57.79385566310001,-0.21454978917605783,7.74682823925536,0.16454658966291288,0.09622714022369974,-0.00014813919404837067,-0.6829206454852329,0.0017161480949842735,-0.0030552596544690257,-0.01268860713524148,-0.009141672710210247,-0.006249573054903573,0.004824885334156782
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,250.99790536516673,57.79476567651571,-0.21450661344379235,7.746792761149485,0.16454620006362147,0.09623437351612053,-0.00013804533271132645,-0.682916927244352,0.001195572625583646,-0.0033749606124097446,-0.012678851803409195,-0.0018348138082972636,-0.004409647980519977,0.005200752385977187
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,250.99901074149952,57.79568934257594,-0.21446351884992146,7.7467567507767665,0.164546790199149,0.09623929443717161,-0.0001325451216691006,-0.6829139207058388,0.0019731820572344,-0.0035460036131966678,-0.01196970951070554,-0.016991409917576465,-0.007783372333987055,0.004888073334002266
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.00014518674172,57.796589123256204,-0.21441929096523554,7.746721671607945,0.1645472795943271,0.09623453329559277,-0.0001406318790737301,-0.6829111621345434,0.002351229417016969,-0.002970562159028709,-0.01207463912998298,-0.021006142758473897,-0.00931254754923195,0.004480491548788711
0.0,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.00127917060647,57.79747231523624,-0.21437508106797354,7.7466872391720765,0.1645469253961162,0.09622729717018792,-0.00014879159480510226,-0.6829085454973247,0.0019339390358263813,-0.002938183489959733,-0.012600656256153512,-0.012878668324528665,-0.007299250759862179,0.004628029642181822
0.01,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.00238546646946,57.79836280528116,-0.21433195062497262,7.746652522211261,0.16454633574250674,0.09622957425170402,-0.00014436437278607565,-0.6829052440536371,0.0014258965960944384,-0.003172698722577662,-0.012707600762684979,-0.005402049229425579,-0.0053217609908009405,0.004992697952968885
0.01,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.00346897351483,57.799272393555604,-0.2142897086348999,7.7466170606800935,0.1645463685807332,0.096238573078994,-0.0001323783826179524,-0.6829017135003342,0.0015352750799438272,-0.003667132170413146,-0.012216076883767094,-0.010955523868046314,-0.005889799687722716,0.0050013664844137705
0.02,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.0045779458544,57.80017334673293,-0.2142464738458314,7.7465819357998855,0.1645471600846184,0.09623810396517686,-0.00013540179045379614,-0.6828989541449411,0.0022311168260177004,-0.0032277603698601396,-0.011949387984849605,-0.020209345195814257,-0.00901824128732224,0.004676280125132497
0.04,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.0057061584267,57.80105212070539,-0.21420248895022598,7.746547675606028,0.16454723591088355,0.0962297330192145,-0.00014649914442005233,-0.6828962648710616,0.0021471140501398258,-0.002882838410606147,-0.012411668815954787,-0.016866316653736193,-0.00841513509032213,0.004469414287973934
0.06,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.0068139514106,57.80192662607466,-0.21415930013993778,7.746513581829448,0.1645466009519576,0.09622697553464937,-0.00014826118272137791,-0.6828933765731342,0.001666366475062865,-0.0030002527146290197,-0.012692153081654195,-0.009157845470985287,-0.006324837584169022,0.004774382895483211
0.08,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.01369431857844,57.80680211750255,-0.2138910597045434,7.746323504190934,0.16454551974262033,0.09616301015197844,-0.00012029141526109988,-0.6829726222994923,0.031744354526440734,-0.023636826979254795,-0.014256765430807415,-0.012298227195217337,0.01958870089635329,-0.009063047846891308
0.1,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.0380074811801,57.82700758826825,-0.21294317812163316,7.745535766539249,0.1645504127974937,0.09622668060169035,-0.00010396484892486211,-0.682917474633274,0.05958220442815047,-0.051150240996272564,-0.011501103742490469,-0.024982575862075196,0.0031324250884471327,0.00902702707595413
0.12,247.03095368920194,56.88634285376996,-0.3691635988615225,7.7822088556035105,1.0,251.07291392061202,57.85559650483411,-0.21158230328997985,7.744421188895356,0.16454758277242507,0.09623616875994741,-0.00011876894655708691,-0.6828944367433656,0.07213837720154137,-0.061358791659843114,-0.011868279796883093,-0.010807341994551956,-0.0021305079694411474,0.005050388683378541
