Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.02,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,456.78745281181824,208.97789488921777,7.808477692468547,1.852713649543168,0.16932972252893386,0.10978942005290834,-0.0016320015535699662,-2.299657010657607,-0.0019396281853038026,0.0003598727948988705,0.00048417235326961294,-0.05553618073295125,-0.024234034445876063,-0.00048549775169362324
21.03,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,130.93115806279883,184.2111990039429,-4.895471420553652,2.8182768419515445,0.2374602434576762,0.309786477135778,-0.02803759683344384,-2.309740118029521,0.02256603347021797,0.01553142631667197,-0.012490852145318188,-0.0012632917734017295,0.09080854883521886,-0.02195613967024219
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.93807227863405,184.20433810654495,-4.8952018604821035,2.8185443233315817,0.23747592396294132,0.31000378987877036,-0.027754599198690715,-2.3098870938864002,0.0005877063375229813,0.015791272310478516,-0.009844198632833005,0.014594971755592531,-0.06575679993025099,0.024842716492950456
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.93322756088352,184.1974311544971,-4.895390738367114,2.818813600214538,0.2375099593699746,0.3123291085272253,-0.025250673449220783,-2.30914761990093,-0.021842665707436683,0.01482580138170043,-0.008132973061218896,0.028043160877698287,-0.22302683145724295,0.0676459423929993
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.91674608645278,184.19104521534138,-4.8960332909765,2.81906256470404,0.2375678854418022,0.3168206891635551,-0.020448760995429808,-2.3075972346129157,-0.04446372574423253,0.013544701505176468,-0.006770155504152175,0.04094667631186887,-0.38250910596604015,0.10914054292532818
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.88856360130902,184.18533445066856,-4.897132023340779,2.8192852066016147,0.23764942919385165,0.323534786561843,-0.013301443278133169,-2.3052283313824975,-0.0674361096504259,0.012168420040988554,-0.005607467360500551,0.05394515764404887,-0.5451210976781499,0.15066340329166783
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.84844813910192,184.1803432640167,-4.898695978982381,2.8194797947751775,0.23775107275735485,0.3325386067310189,-0.0037689436411145936,-2.3019869531597417,-0.09098744465112399,0.01072864688212862,-0.00466406244310346,0.06724953031245513,-0.7117291075973217,0.1929333896236609
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.7932019404766,184.1781573535668,-4.900849826882005,2.8195650154554848,0.23775986995914658,0.33650353610643374,-3.41770025700438e-05,-2.2994820980255386,-0.11340890979534293,0.002060826822902812,-0.04988419091242291,0.009239335573828555,0.07379854654007573,0.008048987796873913
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76646392913392,184.18755269720674,-4.90189224447821,2.819198725255098,0.23766846916170245,0.3363575363224194,-0.0003939346378505682,-2.2992407064924305,-0.04107852742901146,-0.001799293388907266,-0.029617344900232854,-0.04974685275982599,0.07438514721550323,0.03950401758182511
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.7639910876551,184.19586675030374,-4.901988651553407,2.818874590631433,0.23768990895065206,0.33619046206900427,-0.0004121582447467295,-2.2994039254900085,-0.013098321801315493,0.0019983408525303366,-0.023323458081485282,-0.04208172146472659,0.06484270619979685,0.014701195554171542
0.0,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76538101187126,184.1991694335043,-4.901934463474805,2.818745831052464,0.23772395621748318,0.33617482405104726,-0.00028719081709582,-2.2998786699341465,-0.007525892464399899,0.006804996139038949,-0.018451139671825822,-0.027842845852460326,0.0423764654084065,0.008210971608919183
0.02,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76698669359953,184.19988652646535,-4.90187186379729,2.8187178742118766,0.23774154876950404,0.33616572809751255,-0.00022529805676925756,-2.3001348120554566,-0.006510007580961355,0.008496451489052616,-0.01624946085786296,-0.021325517357140725,0.03358030358478259,0.01268618266188602
0.04,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76808977046875,184.19955097268934,-4.90182885885112,2.818730956230436,0.23774800064378804,0.33616115002256175,-0.00020394329243130586,-2.3002231657732195,-0.006827901275899125,0.009045644251303235,-0.015493260248056575,-0.01923250563287205,0.030922839052421006,0.016221924101160683
0.06,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76882773518827,184.19888445451173,-4.901800088296754,2.8187569413445726,0.23774949385054606,0.33615850771844014,-0.00020018146140241753,-2.300233311520227,-0.007148164843320075,0.009154636887802,-0.01534033448881203,-0.018861238441722626,0.03066892729321378,0.01795497958364064
0.08,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76941099346064,184.198153134921,-4.901777349182821,2.818785452829591,0.2377494403323599,0.3361564400696865,-0.0002017456250667032,-2.3002177775321817,-0.007271945636315391,0.009136672013350087,-0.015358620125890654,-0.01893658695679646,0.031031556074488778,0.018591365215712273
0.1,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.76345010670755,184.2043296868361,-4.902009742428556,2.818544651585337,0.23775538233047455,0.33618090658515704,-0.00016383994199558767,-2.300209878644966,-0.0400269383782178,-0.026935115535452945,-0.01446376709984233,-0.01226573846782912,0.020758489572298533,0.020394281738843254
0.12,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.73910524110286,184.23209942008648,-4.902958859995989,2.8174620109128075,0.23775162035353278,0.3361528836122916,-0.00019013063059253126,-2.3002063071323167,-0.06424586073359069,-0.0571280140448793,-0.015057011468853135,-0.017245060481558647,0.027036978032422773,0.015540035035874453
0.14,128.46853385643,183.44633169378463,-4.99148016154269,2.848096230261808,1.0,130.70804970241448,184.2673757144169,-4.90416960224505,2.816086716786867,0.23775609089155939,0.3361499482243957,-0.00017618552061400428,-2.300255268054141,-0.07037652343697925,-0.06390818695015005,-0.014565517901697488,-0.01647075900261436,0.027026339551794273,0.015133444521677858
