Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,248.07913440501738,420.5697279566338,-0.3282988536055589,-6.396480622090986,0.48948435843148386,0.023994693471480137,-1.425535321606796,1.3952112711513018,-0.08458875933951886,-0.4677353419044027,0.05451007733075271,0.9237140881893133,-0.15929692849755978,0.057865765766102376
21.02,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,248.02033716598027,420.8063049038913,-0.33059114362650094,-6.405703894888549,0.49026826319013356,0.014508733371251257,-1.4442626014223756,1.4056750659796238,-0.137811684785014,-0.4565855668560124,0.013358423887405685,0.9036440759092728,-0.27040003684109376,0.0497327257801272
22.03,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,359.73761443381574,129.66822018914178,4.024858262526931,4.944708764555876,0.25649101057372237,0.0020676781536373957,-0.023121286993851655,-1.595465235532576,0.0007830919425692194,0.00871718443726172,-0.012091413162693855,-0.02734368245794741,0.007346113643075535,0.0011172094696367857
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73789452293073,129.66281054705945,4.0248691821805345,4.944919666781308,0.2564770597956718,0.002043376087864399,-0.023113420263460496,-1.5954669538504354,7.92311764078577e-05,0.008499086671469858,-0.011992046925078628,-0.02789959604906313,0.007956280951865027,0.0018303980897340366
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73822568099587,129.65757251611257,4.024882092826348,4.9451238785141305,0.2564645516572669,0.001995685252567154,-0.023132343623147224,-1.5954643573653422,0.0006800822853716437,0.008993404798599317,-0.015496538210303399,-0.012393619840402586,0.0030727564071688306,0.00016232540537660723
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7384838185801,129.65239778319403,4.0248921566697895,4.945325622487562,0.25645236201799493,0.001972192104956191,-0.02312525726428721,-1.5954643643700166,0.000650826492862599,0.008126007845574747,-0.014538481063433382,-0.025886276630496932,0.015115011222679317,0.0015872786132734669
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7387633526184,129.64724066769804,4.024903054682978,4.945526679621909,0.2564422870983294,0.001933107310572306,-0.02313853639665405,-1.5954636942731886,0.0005007719731105558,0.00883519137152986,-0.01577863387178514,-0.013548151453213043,0.004400117484581233,9.443942731229512e-05
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73896671530764,129.64207003418642,4.024910983052929,4.945728263774408,0.2564321332984223,0.001913248595302992,-0.02312544795893385,-1.5954640873238912,0.0006197537215570686,0.008100389397606577,-0.014528837814892063,-0.025890251050583565,0.015119546455787867,0.0016178512331790258
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7392419808808,129.63692764627396,4.024921714654225,4.9459287467339585,0.2564221468796051,0.001874203355213581,-0.023138561513602638,-1.5954638573723514,0.0004964200041408921,0.008803221814968521,-0.01577682467647398,-0.01354822150113808,0.004406014737199538,8.060924967031365e-05
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7394440459159,129.63177238766872,4.024929592433368,4.946129731474904,0.25641202416748765,0.0018544532721125205,-0.023125441638775012,-1.5954643387348388,0.0006179419434776298,0.008068351369110657,-0.014525189637212253,-0.025881457394698437,0.015110844462410716,0.001617145212633433
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73971850119614,129.62664573408085,4.024940292444295,4.9463296010104925,0.2564020671382267,0.0018155057681548345,-0.023138543641291066,-1.5954641223319672,0.0004947422515329465,0.008770796916099633,-0.015773083083771032,-0.013542338813991913,0.004399646521543392,8.10082199142637e-05
0.0,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73991984552276,129.6215063659707,4.024948142125643,4.946529966238959,0.25639197671776726,0.0017958388973419624,-0.023125431645413724,-1.5954646069106653,0.0006164008916748364,0.008035648757898977,-0.01452118093869914,-0.025874917501764894,0.015103363524482065,0.0016173832050116847
0.01,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7401935899452,129.6163955671622,4.024958814422814,4.946729217654496,0.2563820489727315,0.0017569897568031167,-0.023138525152934377,-1.5954643906612216,0.0004931732586922757,0.00873832744622246,-0.01576929591201033,-0.013536295980965476,0.004392915603437336,8.181401430731937e-05
0.03,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.740394231664,129.61127208566208,4.024966636712047,4.946928963521946,0.2563719908118186,0.0017374058185668714,-0.023125421529126593,-1.5954648759124384,0.0006148705391317357,0.008003005971680334,-0.014517169748975906,-0.025868440533277786,0.015095930175759217,0.0016176401640413565
0.05,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.74066727041856,129.60617710081178,4.024977281497799,4.947127598408898,0.25636209227089685,0.001698654784776451,-0.0231385066561755,-1.5954646593792694,0.0004916122737293176,0.008705956648901766,-0.015765514455112754,-0.013530261239404538,0.004386203519728391,8.263210471630184e-05
0.07,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.74031047267425,129.61214082971253,4.024963371254358,4.946895094358186,0.256373496398928,0.0017461791783618323,-0.02311844603289617,-1.5954532764845166,-0.0017546411960942085,-0.05245904265916924,-0.012240403007401042,-0.025088078455954902,0.004783255932793837,0.0022153609321155575
0.09,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73883332821265,129.64823258332274,4.024905782776323,4.945488008447456,0.2564433311581844,0.001942284160110789,-0.023134550172411436,-1.5954681515130313,-0.0033661957942531604,-0.08278134994864718,-0.010632569879048067,-0.02189792604697175,-0.0018708243613007065,0.0017380767588904005
0.11,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73666234955755,129.6916952426907,4.024821144232262,4.943793557789836,0.25654101952842095,0.0022253611871551624,-0.02310782452603693,-1.5954679308452704,-0.005158396663255145,-0.08834338445031835,-0.005302888524468443,-0.02113393491808741,-0.01910468718015299,0.0016338861814452679
0.13,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73473120033157,129.73681635712208,4.024745855763413,4.942034450014734,0.25664156207711075,0.0024298335600083146,-0.023189853338663725,-1.595456995435579,-0.0020487321545063363,-0.09034886318361213,-0.004052093006318942,-0.04833709407699187,0.0017587052849424665,0.0005620911208171368
0.15,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73368546861417,129.78156880840106,4.02470508649568,4.940289715072084,0.2567268158057593,0.0024222140602134837,-0.023541409030256085,-1.5954620141509899,-0.0020989169506214966,-0.08813408413124986,-0.005043659071553254,-0.04266322834297273,-0.0030841859716808076,0.00025259832034252885
0.17,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.732307936101,129.83531548184942,4.0246513815244045,4.938194328193005,0.25683062082904906,0.0024339425539317643,-0.023937350090738527,-1.595464720560789,-0.0042218964688918665,-0.14300435237258824,-0.002524139642616198,-0.05442628955322901,-0.0017376800634417676,0.003014282915342427
0.19,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.73030230531225,129.91858345166503,4.0245731892909244,4.9349480135803105,0.25699191068320976,0.002426058402083625,-0.024578367158840805,-1.595467435917708,-0.004888340561096034,-0.17469127290547942,-0.0014004171343332446,-0.04933020867216258,-0.011645712764801886,-0.00042839025315486465
0.21,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7280365202964,130.0098825286086,4.024484854592453,4.931388595375883,0.2571697261684197,0.0024334850558939644,-0.02526267680191203,-1.5954694420031168,-0.00551002246927003,-0.18160760852233185,-0.00040848396977867,-0.05376795419145798,-0.008891874492241072,-0.0007031517177509655
0.23,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7258276417097,130.10287598642864,4.024398738468216,4.927763119437479,0.2573387816632512,0.0023800614299395763,-0.025965221794654502,-1.5954663205975799,-0.003233890793437416,-0.18328106532696678,-0.003925520528074744,-0.05989026478415517,0.015310428204500483,0.0007988478263916679
0.25,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.72465753445306,130.19656754497282,4.024353120251581,4.9241104270965765,0.25718231265982155,0.0011683530601780193,-0.026774436916380803,-1.5955574664206063,-0.004460284928170553,-0.18576358694613604,-0.054653922420229074,-0.0647647809680406,0.21238077466932184,-0.02403767965092829
0.27,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.724071064124,130.29392380657887,4.024330255911268,4.9203148613419545,0.25694452282226404,-0.0001559281977780835,-0.02751700393510165,-1.5960253295650795,-0.0034986080554952345,-0.2028255671497272,-0.009839505481773918,0.0007682492771882155,0.009919953309506215,0.008026745484964647
0.29,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7206526510117,130.41172425171226,4.024196984444898,4.915722251395233,0.25724587719950476,5.365727668553874e-05,-0.028486567953151007,-1.595957011328204,-0.006426890350029562,-0.2371606482715504,0.011013059580745808,-0.01024121568296394,-0.03706419847667013,0.020555016051475052
0.31,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.716452795118,130.53583077720555,4.024033247373023,4.910883790362357,0.2576969088644363,0.001159746264246164,-0.02910011582205834,-1.5956651435145053,-0.011086210563871348,-0.24016198215395582,-0.0005546925363487604,-0.012105932227845713,0.0026094867674121072,-0.001466180008221173
0.33,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.7101525364773,130.67090959094293,4.023787623254476,4.905617559807294,0.25781017784585475,0.0018994829275490854,-0.028537748547622026,-1.5957364636866644,-0.013706113165206132,-0.2789228638109196,-0.015088020983563244,0.03934630706029442,-0.03939117919126072,0.003641733792602477
0.35,356.74053234193923,130.08328706209093,3.90801295680075,4.9285268201913865,1.0,359.70313740463115,130.81876674387246,4.023514128835523,4.899853148387039,0.25786748627300016,0.002882548874285216,-0.02743898529874593,-1.5957283397822093,-0.01560124076582704,-0.29428935374891924,-0.014049552615354111,0.05662578421677695,-0.055642483061737164,0.0021698129790673234
