Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,142.06218187247896,143.8747892365949,-4.4615133772912685,4.3908464235245654,0.19635754528920485,0.19580412436882422,0.00012193541799243579,-1.8324203355499535,-0.003059776870215971,-0.00241256342708129,-0.010827375172094799,0.028735241059257354,-0.003351394692631708,0.011551462075765332
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.06128537630403,143.87701909012694,-4.461548328409199,4.390759489663667,0.19635557213517502,0.19579862973424436,0.00012366976226269494,-1.8323659106189796,-0.003077141878401218,-0.0016904346542088557,-0.011198533987223267,0.02883573912108612,-0.00224197008189411,0.012606533332337314
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.0604651592452,143.87903046178454,-4.461580305682448,4.390681073614639,0.19635416016806,0.19579468397085317,0.0001249339797000107,-1.8323160080815162,-0.0030969161951374265,-0.001199466407884371,-0.01146190265511838,0.028889935179988002,-0.0014611910305229842,0.013321078811827633
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05969857432066,143.88089427208368,-4.461610192034282,4.390608410445081,0.1963531618813879,0.19579188818322818,0.0001258272889239362,-1.8322697288130407,-0.0031112402743809784,-0.0008622010709475876,-0.011645959612892293,0.02892675844143946,-0.0009179048591115152,0.01381374536344364
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05896939583587,143.88265742715424,-4.4616386200453855,4.390539671455975,0.19635245833104964,0.19578991306047253,0.0001264505585088831,-1.8322261071903918,-0.0031217556371094675,-0.0006305405703212648,-0.011773693213446344,0.028951870734445637,-0.0005427622386425223,0.014154927599048765
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05826616059642,143.88435208135024,-4.461666036623921,4.390473603066267,0.19635196280375042,0.1957885171840151,0.00012688285561126067,-1.8321843975220788,-0.0031295452297610254,-0.0004722870513059851,-0.011861794635588063,0.0289686599384083,-0.0002858922175218478,0.014390394023844047
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05758082545572,143.8860005458309,-4.461692755342858,4.390409335445189,0.19635161353632002,0.1957875284020477,0.00012718117311738124,-1.8321440580296098,-0.0031353980627536852,-0.00036525762740646566,-0.011922096294804166,0.028979673639478547,-0.00011188423229903878,0.01455233423999782
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.0569077331301,143.8876183688988,-4.461718996759061,4.390346262421099,0.1963513669613375,0.19578682542060188,0.00012738563560468812,-1.8321047026177852,-0.0031398864826733433,-0.00029402663515576974,-0.011962912665754543,0.02898653822810104,4.020582957729763e-06,0.014662529477911999
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.0562429271216,143.8892164073007,-4.461744915121965,4.390283960729018,0.19635119252428557,0.19578632324851353,0.00012752418135449255,-1.8320660601515706,-0.0031434030207477736,-0.0002478411270243801,-0.011990066401546439,0.0289905161169637,7.921310002381753e-05,0.014736550570513728
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.0555836331952,143.89080225215636,-4.461770618588882,4.390222134418855,0.19635106876030228,0.1957859619606528,0.00012761672798461944,-1.832027938904668,-0.003146216382741349,-0.00021920213363835293,-0.012007634050808258,0.02899242822688154,0.00012583467352049387,0.01478510030531387
0.0,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.0549279070196,143.89238121955722,-4.461796182962199,4.390160576235585,0.1963509806095104,0.1957856997309481,0.0001276769019637568,-1.8319902046742695,-0.003148534440872582,-0.00020286746794165571,-0.012018470162126302,0.0289929024176404,0.0001524106749581553,0.014815797967633276
0.02,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05427438152336,143.89395703711187,-4.461821661539051,4.390099140853339,0.19635091747575165,0.1957855070566369,0.00012771438301883615,-1.831952762559733,-0.003150497768752471,-0.00019517370667296915,-0.012024578495348399,0.02899236515293504,0.0001649113605314414,0.014833933493128271
0.04,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05362209830042,143.89553232433605,-4.461847091684195,4.390037726146743,0.19635087195040973,0.19578536325906515,0.0001277359913055891,-1.8319155462899417,-0.003152201264098199,-0.00019356260732058097,-0.012027358589183796,0.028991102060522415,0.00016750032957868927,0.014843175147421164
0.06,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,142.05297038712933,143.89710892790634,-4.4618724995271215,4.38997626012061,0.19635083887847377,0.19578525393367552,0.00012774649551109695,-1.831878510193587,-0.0031537061757805976,-0.00019625210209126996,-0.01202778285995342,0.028989305252758273,0.00016306891298801773,0.01484604874288118
