Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,461.81089405502524,414.12845637966535,8.004323354971744,-6.145358923183835,0.5341824132411093,-0.011522269354262203,0.022850033056526678,1.1548962689983957,-0.0020479532003590552,-0.003921027448162371,-0.010805212028935137,0.010641919994788142,-0.013959121120625197,0.0003409475225685235
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8098148985418,414.13081887611344,8.00428128259422,-6.145451028308515,0.5341824019348415,-0.011522278572461792,0.02285000031846864,1.1548894891581194,-0.0020464814797072975,-0.003918665191805051,-0.01080799136031619,0.010657682805319047,-0.013958971898659621,0.000343647300313305
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8087364926419,414.1331796583611,8.004239239479215,-6.145543066602773,0.5341823922202914,-0.011522288872670509,0.022849971326400244,1.1548827187758621,-0.002043570302465599,-0.003912862714964932,-0.01081056698264562,0.010672696165697429,-0.013960732006783704,0.00034587607881289377
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8076593107957,414.13553773897354,8.004197244085605,-6.145634999570118,0.5341823825751594,-0.011522297204733526,0.02284994715598658,1.1548759500739338,-0.002040183833555575,-0.0039061888712781214,-0.010813321712514739,0.010685460312159133,-0.01395905228599815,0.00034746660214861325
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.80658346609977,414.13789279200705,8.004155300822603,-6.145726814503201,0.5341823734932956,-0.011522307659188984,0.022849920022815867,1.154869188577252,-0.0020367130203685652,-0.0038990753132070732,-0.010815801507146191,0.010700062803714336,-0.013961436755469112,0.00034951309162164346
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.80550902451085,414.14024475804456,8.004113412261631,-6.145818509085558,0.5341823640371883,-0.01152231568626052,0.0228498970079944,1.1548624268734966,-0.0020331474172660875,-0.0038920118256447495,-0.010818508721382972,0.010712600587218625,-0.01395981972938275,0.0003510788245701704
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8044359756199,414.1425935809094,8.004071577996879,-6.145910081127074,0.5341823550243652,-0.011522325756878634,0.022849870803934764,1.1548556716653213,-0.0020296357406638897,-0.0038847863189450643,-0.010820973350056898,0.010726901307182615,-0.013961839163619106,0.000353106072471713
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8033643359117,414.1449392778137,8.004029798671022,-6.1460015312987775,0.5341823457272314,-0.011522334095054933,0.022849847223525167,1.154848917797483,-0.0020260340671640225,-0.0038776666256175717,-0.010823595372392754,0.010739820223590761,-0.013961210245612967,0.0003547199657312427
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8022941030407,414.1472818268949,8.003988074192621,-6.146092858748339,0.5341823365864805,-0.011522343135600395,0.022849822693901227,1.1548421678829883,-0.002022483835810256,-0.0038705238436587282,-0.01082618621281691,0.010752914759391486,-0.013961027939474863,0.0003563571699531334
0.0,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.80122528003835,414.1496212282121,8.003946404679859,-6.146184063478051,0.5341823276456934,-0.011522352727326629,0.022849797346495657,1.1548354223830237,-0.0020189622906319074,-0.0038632692040700936,-0.010828586035538039,0.010767163777815865,-0.013963158094395571,0.0003584809140148355
0.02,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8001578636272,414.1519574825787,8.00390479000496,-6.146275145519637,0.5341823187358109,-0.01152236240903576,0.022849771778411083,1.1548286804261638,-0.0020154205738714386,-0.003856054989196449,-0.010831028107756277,0.010781091895115294,-0.013964701786225229,0.0003603503346085526
0.04,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.7990918592641,414.15429059762863,8.003863230380666,-6.146366105170708,0.5341823095829588,-0.011522370738280972,0.02284974835895236,1.1548219399869335,-0.002011834694830552,-0.0038489586163456303,-0.010833649261326244,0.010793548308444624,-0.01396351799261155,0.00036177609454321187
0.06,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.79802727058507,414.1566205603263,8.003821725948736,-6.146456941923051,0.5341823006469154,-0.011522379710480243,0.022849724165646422,1.1548152035497155,-0.0020083164254073946,-0.0038417374868881995,-0.010836078992736049,0.010807132118151286,-0.013964545318619317,0.00036375848789232815
0.08,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.7999934308456,414.15281860022463,8.0038983793702,-6.146308717357686,0.5341666563820764,-0.011529815615825972,0.022754614575170154,1.1547700504131504,0.013004405720364105,0.030243759325904833,-0.012973945915667837,0.03680318111323362,-0.011181096439506768,3.178258682428482e-05
0.1,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8109315022233,414.12779673083,8.004324814901496,-6.145333205880313,0.5341753338723162,-0.011516016732078872,0.02282213117083179,1.1547676114048375,0.027544853952017022,0.06231472547619014,-0.01220427564626325,0.010935350426350163,0.008835054120553394,-0.0021050770420617346
0.12,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.82696141027515,414.0909436984521,8.004949762583825,-6.143896440485465,0.534395868166277,-0.011558180722836724,0.02374520691899222,1.154807466984328,0.03463259937995506,0.07861325716050278,-0.01614308586029429,0.00471973554305212,0.04618581664071314,-0.00595271251517787
0.14,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.8457417107857,414.045220440116,8.005681938042331,-6.142113857314462,0.5344366516233475,-0.012279066909809414,0.02276825943790853,1.154803501499157,0.04072832988496752,0.08807853528386646,-0.014576651559760142,0.021272833496030315,0.0006694402382361186,-0.0032089241153601305
0.16,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.86728025777137,413.9994008217648,8.006521647476465,-6.14032751741773,0.5343306556801068,-0.01195355574449802,0.022780202019210292,1.1548049427313059,0.04217922966895662,0.09088055344242027,-0.013958057611431256,0.021309508927184216,0.0007779909693281656,-0.000992518191141553
0.18,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.89250539098856,413.94588506890335,8.007505083469342,-6.138241133290577,0.5342098035342336,-0.01161616769956073,0.022768159801996517,1.1547201308268256,0.058839439813869,0.12764926837839952,-0.010631068055569182,0.004258540089276404,0.021300114543795875,-0.015239195709964183
0.2,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.92631274215216,413.86987336117056,8.008823108855834,-6.13527771388579,0.5341781233212098,-0.01151827836218839,0.02283085713251192,1.15469893419274,0.06999490475124456,0.15964172488685022,-0.011858159166698034,0.008710774560224701,0.0036475461023912463,-0.0031232946551957757
0.22,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,461.9639402739014,413.78439727367146,8.01029006915795,-6.131945312813703,0.5341814269409696,-0.011520620041352729,0.022843732991037678,1.154705669264616,0.0750356158706684,0.17071844066692463,-0.01112261800083517,0.0062871302127933005,-0.0028449884818664514,-0.0018868653910805973
0.24,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.0030882385486,413.69550637004664,8.011816305596437,-6.128479780508641,0.5341830626585558,-0.011520567855907654,0.022850930301968924,1.15470352486986,0.07704813049893024,0.1756992330179019,-0.010301822225113551,0.008885927330167949,-0.013686898539636323,0.0004644840565727786
0.26,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.04294408449385,413.6051392534876,8.01337013974635,-6.124956696042403,0.5341843611109931,-0.011519486120651706,0.022855897348448673,1.1546986059281708,0.07778004734481478,0.17723552724543837,-0.01004283060895476,0.007215747512035585,-0.013389875597451731,0.00013361139952765483
0.28,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.08589773545094,413.50811790422154,8.015044746021479,-6.1211741872990855,0.5341604343263002,-0.011534731262369405,0.02274080466734428,1.1546162800167459,0.09267439897459444,0.2110540878986849,-0.01339756467875414,0.028298003679038907,-0.0034783594337783985,-0.008052685697511303
0.3,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.13770496291176,413.39052313596557,8.017064520971218,-6.116589595944076,0.5341718546924273,-0.011512839600641145,0.022821640011591683,1.1546206737472817,0.10723196168699853,0.24283361313524313,-0.01086951232815096,0.012119158228159262,-0.003923675581597516,-0.0009685979914135299
0.32,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.19478765367865,413.2611182599428,8.019289967005017,-6.111544571537731,0.5341710157559996,-0.011478308068210725,0.02279594925242146,1.1546410329228023,0.11422614009376708,0.26043574915349954,-0.014346549552815021,0.03464543507313185,-0.0034315353152824177,-0.0033980165735735647
0.34,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.25407272895603,413.1263807471879,8.02160127598269,-6.1062916470638555,0.5325841042810531,-0.008705105877660924,0.02065336270610957,1.1544758319409185,0.11778207381178549,0.23731695399917413,-0.06976190826838749,-0.05227692667233945,0.17308094886015737,-0.04194999494974185
0.36,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.3167681994454,412.9980549721154,8.024045543838026,-6.101288692869997,0.5326355522193525,-0.006836108455784165,0.022923519241443452,1.1539352814186492,0.11543627891822542,0.2657391298271569,-0.004810417239955918,0.009389640455864854,-0.00840477390888339,-0.0019503744310487856
0.38,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.3729229847205,412.8530575733121,8.026234814219123,-6.095635772838681,0.5335503292857117,-0.01032189076487874,0.022274340218644655,1.1543419584771617,0.11361587721301401,0.2720303317618541,-0.026071020937664443,0.033585873963771495,0.013161489879313423,-0.017517063584022715
0.4,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.4344540022816,412.7139026441919,8.028633684299477,-6.090210629403191,0.533446273810067,-0.009462821978225117,0.022711840815725623,1.1539101749905034,0.12360198266365272,0.2709608401973788,-0.022664004411056395,0.020757225031962416,0.01376952922080897,-0.0036087546963183073
0.42,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.49918804321055,412.574691616567,8.031157428585207,-6.084783298891501,0.5331794973480538,-0.008647574369720554,0.022738632622408397,1.153917623725034,0.12639813820333645,0.2720882998819201,-0.022095350545178322,0.01476509543729292,0.022606682977536954,0.0010891034972548425
0.44,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.5642454991377,412.43451039957716,8.033693781642798,-6.079318144233028,0.5329059870508813,-0.007839646385191853,0.022744585531668162,1.1539136184019134,0.12682813413149416,0.2732856128026961,-0.021716340820331078,0.012999361022186,0.022827138015746165,0.0007360698290535142
0.46,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.6298025850562,412.29453778061566,8.036249613452485,-6.073861122051292,0.5323118340442102,-0.008260044561972065,0.02301715155203688,1.1539712262050836,0.1291149902608494,0.2678692538108764,-0.07151709225435018,-0.14929248627257688,-0.19168391135760943,0.024479514366258052
0.48,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.6914066414278,412.1528630422598,8.038651331049817,-6.068337740438979,0.5322373380378865,-0.008615691014884574,0.022918380853441524,1.1539626019770954,0.12145760836891512,0.2750808696016802,-0.0035454811200280193,-0.004755107622063899,0.006440624758076442,-0.01771797878902331
0.5,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.7526976573384,412.01188918874027,8.041040844340678,-6.062841683771552,0.5322358113834473,-0.008668807865509862,0.02288605720513386,1.1538395569106672,0.11934943549228286,0.2744562118001916,-0.0058563741671679905,-0.0031112305207822238,-0.011809699515730403,-0.006532173347605711
0.52,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.81353462284386,411.8700727258259,8.043412655861362,-6.057312776835319,0.5322301427607287,-0.008692303374156564,0.022875425944345332,1.1536579454701505,0.11884674125876199,0.27693132202485904,-0.007180970835841051,-0.006235943364173581,-0.010585016158363405,-0.011847307108293051
0.54,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.87495804580243,411.72818386913923,8.045807331220365,-6.051781047529795,0.5322343826784114,-0.008670183516947922,0.022884535225501716,1.1534377824408226,0.12051862665281929,0.2764490849856065,-0.005903901860749048,-0.0026719354810639355,-0.011884956190049673,-0.005870402412965511
0.56,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,462.93724258480046,411.58654642152055,8.048235578354795,-6.046259119747388,0.5322351384933588,-0.008670128638833794,0.022886895225527497,1.1533699748057822,0.12204661680294394,0.2766797863080025,-0.005741261054680172,-0.003301531826808764,-0.0112801600736162,-0.0007606614139545403
0.58,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,463.00011137410115,411.44459198548896,8.0506866032788,-6.040724833742262,0.5322364496484481,-0.00867016794108981,0.022891441958679367,1.1533634179157792,0.12271829563842601,0.277787949111633,-0.005777149744830869,-0.0032430458698556206,-0.01099464640200449,0.00020359086819841726
0.6,458.56248824971584,416.2305245892421,7.877679853790092,-6.227310900165383,1.0,463.0632711976029,411.30213419756853,8.053148974565413,-6.035170923881814,0.5322366327201868,-0.008671349032088932,0.02289202097680477,1.1533683239174342,0.12315413512516521,0.27882676352605723,-0.006041773318026772,-0.0023859762741999134,-0.011192044376273164,0.0003173226186762699
