Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,97.21703447379917,151.12421238635207,-6.20986220375052,4.108217840688029,1.0,13.72553533175223,449.29094956457226,-9.46489141006814,-7.516216357293266,0.18432844436499754,-0.00042627508187436346,0.20174669988053498,0.2505711508356996,-0.17635317373467074,0.264496192126381,-0.05887013607503107,0.1012956301181524,-0.09755631658657182,-0.4105754672659318
21.02,97.21703447379917,151.12421238635207,-6.20986220375052,4.108217840688029,1.0,13.641826478854522,449.1661888952605,-9.468154913105087,-7.511352393577407,0.1833725176320025,-0.000431805913567702,0.19801536785696944,0.2425417568283091,-0.1569094743522031,0.22540270919215127,-0.05238589871690292,0.008037977697478573,-0.228674668095442,-0.39161097985396437
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.56045138226492,449.05740081997806,-9.471327431490646,-7.507111143079065,0.18121725231055752,-2.1776211785776897e-05,0.19002748992961416,0.23562713394061124,-0.1564448900194138,0.19541095724891927,-0.16264458064398443,0.1415365277242462,-0.6098626222479674,-0.30112393485590383
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.494997516278469,448.9622610774749,-9.473879239131444,-7.5034019913245595,0.1817229660702075,-0.006005367051930471,0.1846344400138243,0.22783777327675922,-0.13942851078885188,0.13558090778091164,-0.039361997760376195,-0.16252467667081616,-0.4550181782398326,-0.2758249890401438
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.429265938717018,448.898342755139,-9.47644187373423,-7.500910048933297,0.18141233488601732,-0.010080847956558813,0.17790416250701546,0.22220038082870713,-0.12150302993095939,0.11700018876485807,-0.03269848016447069,-0.11873959462850421,-0.3160368370284283,-0.22515503104023135
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.377983501508016,448.8425203284755,-9.478441189025029,-7.4987337360029445,0.18116346306904926,-0.012651168922008862,0.17354770528524943,0.21807985090909224,-0.08758422485091041,0.1028155216025117,-0.028974778819269065,-0.05592091005510188,-0.1926902631582676,-0.16426520888543109
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.340718361737796,448.79353768744147,-9.479894020984881,-7.496824081381736,0.18062335107134034,-0.01305217278421873,0.1707115938129545,0.21499550331107942,-0.07049739598226348,0.09342946118639511,-0.07747153950187345,0.1190774169708857,-0.15229523165550718,-0.14920533406140432
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.3017463561403,448.74644238961537,-9.48141339742143,-7.4949880073924104,0.17758236810406453,-0.007973788483590875,0.16553564792154704,0.21313366615952284,-0.08151526575624354,0.0897372114760643,-0.22161687031685387,0.4475553285301438,-0.2390976110659979,-0.12005906060864661
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.284006390253452,448.6598978487422,-9.482105014025207,-7.491613951218021,0.17805902708794102,-0.004205113375348616,0.17231545647610125,0.20668073746274754,-0.04517533670298802,0.08053646831508782,-0.10211468498190598,0.229719839152085,0.020996283377215673,-0.2727332182399845
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.279458981544622,448.6165274804748,-9.48228230091444,-7.489923098653991,0.17891199434407065,-0.0017825930141783517,0.17908264912128422,0.20133423758317265,-0.013688145895890779,0.05212502981332875,-0.041255243528701704,0.1686223517558806,0.23603187112756036,-0.22889560085118046
0.0,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.282855620208672,448.5975072360708,-9.482149878354438,-7.489181568657732,0.1786509691121837,-0.0001792338003757238,0.17995709994240713,0.19872169190907535,0.00984196193374572,0.024365620771582712,-0.0190168175338939,-0.012073454886478216,-0.07591732168999629,-0.07469410633747388
0.02,13.351886408446273,454.61376339365705,-9.479458619553752,-7.723733465639651,1.0,13.289253430137094,448.590837266834,-9.48190045106678,-7.488921530870718,0.17852740653424315,-0.0003236460339311545,0.1793245840406491,0.19799212553873946,0.015346666163341672,0.0047127401791204815,-0.01442340200808889,0.011396980773602973,-0.00977158548130965,-0.025636123438989793
