Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.3563793127523,116.37571186845288,-4.294098272407318,5.462935209806905,0.24330545701466527,-0.0031642101461825077,-0.02345594636525954,-1.4152225744411897,0.011519994040463525,-0.08341460731301063,-0.006193789782564622,-0.005409323871782001,-0.05160757051356776,-0.043337239771408076
0.26,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.36187026129537,116.42079079433049,-4.293884200339362,5.461177746809728,0.24343749114029412,-0.002713184926977793,-0.023813717129611243,-1.415822956598828,0.0053306676967545714,-0.08799518043358424,-0.012907629560655462,0.00851334952079856,-0.06127545058683443,-0.07283543095236585
0.28,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.36575435897572,116.46809843286579,-4.293732773529212,5.459333394430184,0.2435756191269432,-0.0023367426945740378,-0.024033143378909185,-1.416845310881835,0.0031918834242906004,-0.08800656296745368,-0.01677359293259974,0.053265370240230606,-0.02169973882042401,-0.08557750286805316
0.3,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.36833976579277,116.51606772722425,-4.293631977941802,5.457463246501979,0.2437336125558669,-0.002069424981174732,-0.02410742236026022,-1.418286960582255,0.00181241442704555,-0.09089069463265836,-0.019569370199350074,0.058568159003472266,-0.03256688691363327,-0.11460188477783671
0.32,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.36952727690107,116.5657260728973,-4.293585681212434,5.455527248619988,0.2438935822602855,-0.001971537126641157,-0.02383221999400894,-1.4205295394085344,-0.0007952803400439867,-0.0952569717097243,-0.024873102279396923,0.06666381195433858,-0.034861665398088645,-0.15945221916292832
0.34,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.36797422686135,116.61729102603728,-4.293646228972267,5.453516919062874,0.24433692640378732,-0.00123791668025801,-0.023137076142452095,-1.4238165610827442,-0.012960083416206542,-0.10550239463185122,-0.03438345108492509,0.09176126591278573,0.020709616698969844,-0.22007645274045878
0.36,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.35633383631696,116.67973134131128,-4.2941000453677605,5.451082598779287,0.24430469230562235,-0.00245822977162479,-0.021924682279947767,-1.4290420685780065,-0.028375138367817188,-0.12469667059463575,-0.03965423872905328,0.10971930644265376,0.03236529106055875,-0.2941058707526042
0.38,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.3366178835102,116.74969993005017,-4.294868698498627,5.448354778555549,0.24427909918404134,-0.004067845309020219,-0.02048762204174452,-1.4356476058537302,-0.043444980870188964,-0.14352703496706856,-0.03743305562471468,0.11701298534945813,0.049746894603540766,-0.35303178698098575
0.4,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.3093103572333,116.82886370201788,-4.2959333194061085,5.445268471656223,0.24437269503109732,-0.0061648194885898094,-0.019036940302023547,-1.443415562914311,-0.05720646266173408,-0.16833375846329726,-0.018079767776669916,0.0928079855768228,0.08338979830467663,-0.41498295364914856
0.42,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.27650896303317,116.91727288879858,-4.297212126197537,5.441821719734948,0.24486614645505234,-0.006254682206447144,-0.017995057730753355,-1.4511826248508024,-0.06664511224007659,-0.18226874983633293,-0.004663311474069219,-0.015313431483246962,0.005649836196262924,-0.40265503456144486
0.44,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.23963221608716,117.01175415314866,-4.298649816136953,5.438138239643327,0.24493649629382208,-0.005201751148986954,-0.019672267569652062,-1.4584519869373602,-0.07605461562489753,-0.18785884870554695,-0.004460145647538312,-0.13472080754805316,-0.10280579087892484,-0.3378413397615652
0.46,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.19957165847322,117.1093577560144,-4.300211631248607,5.434333030954604,0.24502779938358246,-0.002133739947366442,-0.024116291108326502,-1.464478793714402,-0.07820175465981247,-0.19373436466735366,-0.003871067721408515,-0.27028300625602963,-0.22366775213740955,-0.2755552020431277
0.48,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.15821250069706,117.20814849810732,-4.301824074046898,5.430481540034802,0.24515062178425312,-4.001557053801254e-05,-0.027271796001636376,-1.46974135705751,-0.07656009124964838,-0.19640211606730623,0.0021631245611518192,-0.020799091948533376,-0.010683251089558678,-0.2864573619769989
0.5,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.12628973996155,117.31086992313882,-4.303068626122357,5.426476806115446,0.24526209657004377,-2.6011959080629194e-05,-0.027714858700482296,-1.4756415848913176,-0.05370327241573257,-0.20219411885478072,0.0029331990269119697,-0.01648853276092034,-0.0008305766082785768,-0.28406563030960436
0.52,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.1019427388256,117.41661069062111,-4.30401782694637,5.422354359040113,0.24538731500356148,-2.3558844106744714e-05,-0.02820139244256902,-1.480803915878793,-0.042163326611838296,-0.2101519236362024,0.004384782734241769,-0.020660946274990134,-0.0020862822838580825,-0.23725207221640893
0.54,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.08368815335297,117.52760981017059,-4.304729506691892,5.418026907985552,0.24553676904658395,-2.210992309673229e-05,-0.028782962761498554,-1.4850385108396236,-0.029833340445099426,-0.22201102809262332,0.005810753722428136,-0.025717823351469108,-0.0027627560705373497,-0.18986748457601943
0.56,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.06886821054314,117.64535594609355,-4.305307282240033,5.413436415356977,0.24511120403604475,-7.041694346301267e-06,-0.02712079781351132,-1.4888627897991913,-0.0310435427891095,-0.23101341324173502,-0.0716960946761252,0.27836029850489813,0.0228296745749136,-0.1941064290824578
0.58,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.05910687897486,117.77610033040132,-4.305687840975639,5.408339168405407,0.24404456558913035,-0.000320548746365727,-0.022895100406268194,-1.4921450545039854,-0.007285705592523386,-0.28730846130866655,-0.006832908611108724,-0.016852458738668002,0.0016231198924315966,-0.11102600549842892
0.6,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.0653040767267,117.92365196905659,-4.305446234825469,5.402586667873037,0.24386409143443205,-0.00027432620448171637,-0.022252069996340038,-1.4928997197902647,0.012439593073591463,-0.30686298496864434,-0.022957333132836457,0.10805909263621541,0.08894031548985293,-0.06545314153850942
0.62,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.09022839515507,118.08258155138401,-4.304474526504675,5.396390582792047,0.24525939767856408,-0.004494829043356372,-0.02506691924245618,-1.492541315993401,0.047236381148829325,-0.3168656886512936,-0.02241877205291784,0.06055295961314608,0.04928922607674095,0.03370200773518285
0.64,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.11191823582809,118.24687113411144,-4.3036289186811665,5.389985530833862,0.2456057491496968,-0.00566999600727381,-0.024314555114098163,-1.4919414241213256,0.032075638499572935,-0.3268030855976125,-0.019861640604902867,0.05634389936112931,0.06601999181605515,-0.00291918566875786
0.66,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.1277732471519,118.41423239454134,-4.303010789584722,5.383460725359012,0.24555605734780922,-0.006568880897164466,-0.023306860440485376,-1.4920212175830878,0.029702434034635537,-0.3268189467473084,-0.0189904716154708,0.037593369768690876,0.0422389725778566,0.00024763755441628804
0.68,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.14260973912533,118.58088590543461,-4.302432368845016,5.37696351245869,0.24552599240455963,-0.007060570477782188,-0.022757779643520885,-1.4920206120936774,0.026999570099135714,-0.3245508817208441,-0.01821204739869536,0.018694156362670678,0.021544825526091674,0.0004939923218815368
0.7,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.15606475321317,118.7460832769605,-4.301907806892275,5.370523069124347,0.24551889648636924,-0.007180704814151817,-0.022623727818420817,-1.49201919402057,0.024270137693404262,-0.32120443891200795,-0.017210489385477784,-5.702280117224779e-06,0.0012619366061569757,0.0009548970645919136
0.72,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.16813585672602,118.90944041907616,-4.301437198568187,5.36415436962666,0.24553613165726873,-0.006953509012636458,-0.022872385598748976,-1.492017147398632,0.02219146249896181,-0.3149058691422922,-0.012921580666125792,0.01825327306787253,0.013232620519301191,-0.002417591079396985
0.74,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.1806846425749,119.07080929742246,-4.300947967151076,5.357863185285674,0.24553901576189913,-0.006879675429832145,-0.022961359266231347,-1.4920144989686241,0.022463514826090856,-0.3149025215233217,-0.016271278194821416,-0.010185048806674982,-0.009778721701409766,0.0010880361228187202
0.76,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.19439969263033,119.23070864633048,-4.300413267343846,5.351629292540721,0.24552298158767427,-0.007207806961281069,-0.02259848309605842,-1.4920193373452708,0.02609673895341026,-0.31332700713466827,-0.017359641306613022,0.016750115830065047,0.018995039694648403,0.0009963807606026111
0.78,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.20802158443408,119.38835693912014,-4.299882199437269,5.345483160268221,0.24417509180849117,-0.013025857002218649,-0.020123434355149933,-1.4928025434473817,0.034362745712365764,-0.3081108357523774,-0.14312211348731937,0.1745204917300085,0.4072655029530133,-0.08008774749096519
0.8,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.22584669886794,119.55287466389747,-4.29918726320203,5.33906921388314,0.24000224003929163,-0.027702274546141152,-0.016825926342847294,-1.4937403578066404,0.03562323397508041,-0.32684739633586496,-0.2748308333238998,0.13073675406826374,0.9572274487391459,-0.0581231663515966
0.82,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.24462933095353,119.7237130064831,-4.298454996843916,5.332408849649782,0.23309261381338034,-0.0514905383631572,-0.011516124901300408,-1.4945702301557668,0.036625461090031466,-0.33916004064389704,-0.411146718578096,0.19946597990600196,1.4225885769133138,-0.05328668412203316
0.84,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.26336951816714,119.90071676627572,-4.297724385256641,5.325508118273851,0.2234419585719974,-0.0843441453924575,-0.004194784589842761,-1.495327613054577,0.03546747600897773,-0.35059672450210533,-0.5484405027014747,0.26689651693992117,1.8776258400125514,-0.044397513698530566
0.86,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.32413412274826,120.06947809074863,-4.29535539482463,5.318928729405512,0.21993080841615373,-0.10580288914335408,0.013403205769495706,-1.494740628835356,0.0862314674759661,-0.3462160041400466,-0.5412322047562892,0.3720384819740253,1.6972845465389443,0.15973559585722968
0.88,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.41539496095322,120.2874269482539,-4.291797467409231,5.310431697923825,0.22913715812550747,-0.061025724945930004,0.06706514885747535,-1.483556441727891,-0.05320082368304224,-0.43699663516648235,-0.14915221935259243,1.3658726330307525,0.6512792878618708,0.8616526293219132
0.9,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.4060604434541,120.52282930645173,-4.292161386220114,5.301254218072057,0.22618476644816982,-0.07333603857894115,0.0872287492911526,-1.4672482818449977,-0.0126940908463423,-0.46617730330980234,-0.18650314505477836,0.9463773679907587,0.6465463894085456,0.5624632960034133
0.92,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.45621194915176,120.83191882112415,-4.2902061618264415,5.28920394459555,0.2297728344367616,-0.10805112549558879,0.08065246300475253,-1.4624059664850984,0.061645273448308675,-0.45802288202919916,-0.30560095387012637,0.5909093324948635,0.7137528232743253,0.36123638401951874
0.94,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.48818359021558,121.06881242991356,-4.288959704085162,5.2799683263191595,0.22193730415936685,-0.12556761383298487,0.090177153596786,-1.4558779420173555,0.0668849856942895,-0.444689860655965,-0.465291123153329,0.16776013518302818,1.1074221188933504,0.3573046067971216
0.96,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.58387332854426,121.31626750606915,-4.285229109998274,5.270320954929078,0.22074370567964582,-0.12295245294626947,0.10906944932214942,-1.4481114669411397,0.08793273282606488,-0.4554655038861525,-0.3743746613220486,0.6676449862328995,0.6001822014758353,0.3439918748855604
0.98,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.64240404362772,121.54701784066687,-4.282947210774748,5.26132484051981,0.21212190566145064,-0.1425171712329215,0.11446986153550306,-1.4409689771629364,0.09996126627390284,-0.43112127726895044,-0.531608063890987,0.23273465160971948,0.9704954532700183,0.32070386992636013
1.0,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.6505748609343,121.70494810417347,-4.282628660392425,5.255167715236902,0.20546944152485574,-0.14202085144379137,0.1023186601196532,-1.4335097268247299,-0.11161420491569882,-0.13484152124723536,-0.2858159272032734,-0.851612120265327,-0.28407134101671033,0.4365538480890297
1.02,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.60628315357368,121.78482772526402,-4.284355432609213,5.252053499989707,0.19858226114994207,-0.13920881344316208,0.07856359729971164,-1.4262081445942836,-0.06895491131228276,-0.15321285157918438,-0.40168341596071866,-1.3640338479091438,-0.3435366216661702,0.3098144477703997
1.04,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.59126410750565,121.83249834375077,-4.284940970467615,5.250194996344999,0.1942678378722929,-0.13915906814523593,0.06270180332222375,-1.4232324026406475,0.04178867098246793,-0.07490145235574279,-0.0384872841891552,-0.010334015213876904,0.023475999933850175,-0.027296658398107042
1.06,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.5904046450945,121.88754116688632,-4.284974477774093,5.2480490773143735,0.19466575776225276,-0.13790864149564416,0.06457993931408128,-1.4227960635434813,-0.06776054921824333,-0.049304190499047926,0.0006787877718744135,0.11715001859704077,-0.12884291149169166,0.13064884516970324
1.08,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.5571148816279,121.91497908768218,-4.286272324303005,5.246979372799915,0.1949438004408201,-0.13435140153307357,0.067753771018218,-1.4196446464276766,-0.09201651507515511,-0.06823813745952706,0.012207241341019743,0.09880397362024038,-0.10109992837419333,0.18998965944319623
1.1,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.50756311774273,121.95630613724053,-4.2882041669496,5.245368181783995,0.195261246414877,-0.13206646501648028,0.06971404543994615,-1.415390333337235,-0.10439573183464004,-0.0855739535583782,0.0073942284298034525,0.1387860538002905,-0.15098192350263373,0.21249551980775025
1.12,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.45768956065677,121.9990393009393,-4.290148555140086,5.243702171503341,0.19580198640715252,-0.12670355649828988,0.07390901948654412,-1.4113398200549256,-0.10332472675701221,-0.08727191459002606,0.018703022474243894,0.29233859333288376,-0.30656177569320947,0.1849563456591798
1.14,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.41592297174074,122.0465457085368,-4.291776882193343,5.24185006984262,0.1970166010907219,-0.11424771438708554,0.08218578449212133,-1.4088084430372565,-0.10455404054483833,-0.08834473514964263,0.02984653011863185,0.4449608261577634,-0.4720846314377627,0.15826732955222808
1.16,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.36635192461378,122.09185215436621,-4.293709476623244,5.240083736671883,0.1980311463370365,-0.10140917269918394,0.09168005507153378,-1.4051261736301077,-0.10339044216505691,-0.09246017122186659,0.04206690831046167,0.6223021782130177,-0.6367607601259819,0.12899317869065552
1.18,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.31300699937793,122.13759447137748,-4.295789200803979,5.238300410472613,0.1983325733749074,-0.08450278119937636,0.10207712180420406,-1.4012393104464131,-0.11186544635902435,-0.08408471381101346,-0.055391796621399536,0.5863484004206403,-0.8538559235108658,0.11147791783243333
1.2,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.25289703666527,122.1768885354173,-4.298132669135857,5.236768478151372,0.19573929320679823,-0.06371341086448341,0.1088076807004835,-1.3968829936688765,-0.10553794802974406,-0.06920744728643843,-0.12337453342863852,0.47741678538869725,-0.90072639245651,0.09505059777816532
1.22,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.21323956803883,122.19797835777494,-4.2996787692772385,5.235946262854778,0.19749562854388325,-0.05197080703417381,0.12067704014586512,-1.3946879033747266,-0.07805528484350932,-0.07853432299445902,0.07111171091820814,0.6263187507305219,-0.543040317914855,0.08772158806921876
1.24,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.16543521690986,122.24335645016554,-4.301542486670181,5.234177136445788,0.19904179790619764,-0.04011842436059606,0.1310100207649845,-1.3906109072701935,-0.11067498964412531,-0.10177625792637852,0.06122977451049671,0.5716181694300212,-0.4852448390406418,0.1716903904924684
1.26,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.1019101364971,122.29797715575316,-4.304019097992315,5.2320476742396425,0.2003351244618688,-0.029449081494909574,0.14059241199183145,-1.3850785483352015,-0.1352122564542011,-0.11769437045250968,0.05597013524597157,0.5166621383725786,-0.4593180746177309,0.23081305783271058
1.28,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,146.02817321006117,122.35114329043057,-4.306893831966426,5.22997492045105,0.2022558827795868,-0.020594048214067733,0.1522876758256201,-1.379135059226443,-0.1411827792559312,-0.12884280738800993,0.03651368877779254,0.522982733349894,-0.4663845593532008,0.24846527044988087
1.3,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,145.96047187572313,122.41368084291221,-4.3095332602057255,5.227536809243189,0.20346256169047172,-0.005508121628493042,0.1633411983991537,-1.372953283988329,-0.1422098767288646,-0.13279039305890633,0.03131502025192493,0.7231979107436777,-0.7284677097114424,0.1959378166379252
1.32,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,145.89135586422037,122.47814848679093,-4.312227841550863,5.225023450807371,0.20527323946568374,0.01177080979568481,0.17708899504642248,-1.3665169131292352,-0.13909796117645035,-0.13987104651151092,0.09590804778466328,0.8268098708393803,-0.6873309153021615,0.19381596144605479
1.34,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,145.81416609837018,122.54928542143138,-4.3152371891473615,5.2222500810358135,0.20746294552437206,0.028342586493859828,0.19068313307911577,-1.3591147007642481,-0.15601786475982193,-0.15468860642887752,0.0924644858774956,0.8086137089106088,-0.6670470667284281,0.23543147728156066
1.36,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,145.7310843197111,122.62678038277137,-4.318476244845572,5.219228834979673,0.20959447996864047,0.044760073631619456,0.20404462068619342,-1.3509542286839875,-0.16713574015901206,-0.16086212935125793,0.0916692971070843,0.8064329453931595,-0.6636320975473357,0.25875230859993165
1.38,143.01544642185542,114.61113587881808,-4.424349067374058,5.531729595367716,1.0,145.65445283050252,122.71700232763763,-4.321463827270858,5.215711410228552,0.21150282870068718,0.06034158275673114,0.21712496060560826,-1.3416159851040057,-0.13529219087308883,-0.19089474806788953,0.08454937958796199,0.7456687681710494,-0.5967697920579165,0.38097153669744444
