Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,436.57890508462805,155.83236403551078,7.02062008127205,3.924664170155525,1.0,84.92975424615818,451.4921675362825,-6.688898469935354,-7.602033822077293,0.3846773299610262,1.123289299294579,-0.07293815994330731,1.0412067657837067,0.8324136537917979,-0.46478624070789865,0.009546496533717863,1.2678763422481623,2.6837603610670886,0.7838452642455336
21.04,436.57890508462805,155.83236403551078,7.02062008127205,3.924664170155525,1.0,85.37589462233655,451.72862714438617,-6.671505082949842,-7.6112525202489705,0.3845623068580248,1.1822218625632248,-0.06792979074964856,1.0492206933316715,0.9051323612899511,-0.4810107247818948,-0.006404556818875723,1.309245207499103,2.411754286359036,0.1318625597290134
22.05,436.57890508462805,155.83236403551078,7.02062008127205,3.924664170155525,1.0,316.58039848038027,16.793025808067434,2.3423157302292483,9.34530113808704,0.14395464294847818,-0.03434707841158086,-1.3833833855253686e-05,-0.18874963598650624,-0.0018356143920784914,0.000487262912348822,-0.0009534006778007818,-9.316435270246519e-05,-0.002328510674817515,-0.0006157979769760367
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.57944066988665,16.79284408714247,2.3422783886895377,9.34530822272349,0.14395463999808955,-0.03434708986049457,-1.3832707850906957e-05,-0.18874960822653156,-0.0018374086876078498,0.0004873670634430967,-0.000954387201392709,-9.13818741711752e-05,-0.002331890022599071,-0.0006171660806090582
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.5784819271754,16.79266218167131,2.3422410108060574,9.345315314554725,0.1439546371200788,-0.0343471009546213,-1.3831674753453353e-05,-0.18874957763044706,-0.0018391901188510083,0.0004874731203192043,-0.0009553635677468864,-8.962947945262982e-05,-0.0023352467283536123,-0.0006185035819908005
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.5775222587474,16.79248009304041,2.3422035968322583,9.34532241352669,0.14395463431230315,-0.034347111702031835,-1.3830733494931183e-05,-0.1887495442599654,-0.0018409591243757828,0.0004875810663903183,-0.0009563301347710495,-8.790631728133035e-05,-0.0023385816191766984,-0.0006198112967091473
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.5765616708771,16.792297822592435,2.3421661470127506,9.34532951958704,0.14395463157267757,-0.03434712211066674,-1.3829882970809484e-05,-0.1887495081754633,-0.0018427161258686563,0.0004876908798033186,-0.0009572872491999873,-8.621155791313804e-05,-0.00234189549716844,-0.0006210900212261132
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.5756001696208,16.79211537162836,2.342128661583658,9.345336632685054,0.14395462889917468,-0.03434713218833672,-1.3829122037476576e-05,-0.18874946943605395,-0.0018444615282999627,0.00048780253953963467,-0.0009582352463664774,-8.4544392543461e-05,-0.0023451891385566316,-0.0006223405334779592
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.5746377608258,16.79193274140884,2.342091140772934,9.345343752771585,0.14395462628982272,-0.03434714194272368,-1.3828449517506677e-05,-0.1887494280996019,-0.0018461957202778115,0.0004879160236644032,-0.0009591744508795093,-8.290403303131208e-05,-0.0023484632951027693,-0.0006235635869634311
0.0,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.573674450138,16.79174993315525,2.342053584800703,9.345350879799016,0.1439546237427039,-0.03434715138138195,-1.3827864203318443e-05,-0.18874938422272278,-0.0018479190750167445,0.0004880313075363357,-0.0009601051768669174,-8.128971113079573e-05,-0.002351718695118572,-0.0006247599223558743
0.01,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.57271024301076,16.79156694805178,2.3420159938795635,9.345358013721178,0.14395462125595432,-0.03434716051173725,-1.382736485725997e-05,-0.1887493378608342,-0.0018496319501955945,0.00048814836505101696,-0.0009610277279894851,-7.970067804200764e-05,-0.002354956043528716,-0.0006259302548130397
0.01,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.57174514471234,16.791383787246648,2.341978368214905,9.345365154493308,0.1439546188277615,-0.034347169341086524,-1.3826950219486596e-05,-0.18874928906813424,-0.0018513346891194898,0.00048826716953224704,-0.000961942398141719,-7.813620439495945e-05,-0.0023581760228118076,-0.0006270752870418832
0.02,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.570779160333,16.791200451853186,2.3419407080051857,9.345372302072,0.14395461645636337,-0.03434717787660179,-1.3826619005159765e-05,-0.18874923789769504,-0.0018530276212358992,0.0004883876938351859,-0.0009628494716282764,-7.659558001947689e-05,-0.0023613792936458995,-0.0006281956986671578
0.04,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.56981229479305,16.791016942951618,2.341903013442224,9.345379456415142,0.14395461414004757,-0.03434718612532674,-1.3826369911237603e-05,-0.18874918440140903,-0.0018547110617372932,0.0004885099089748142,-0.0009637492232459867,-7.50781115493252e-05,-0.002364566495563892,-0.0006292921549117255
0.06,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.5785606543397,16.792671328148046,2.342244080091217,9.345314957966938,0.1439421426597669,-0.034307555355010136,-7.086866602049909e-05,-0.18877331548160986,0.048789127882866185,-0.009885505092216623,-0.0064878576804741645,-0.0016525732523148158,-0.008738418421386073,-0.00014783364970508877
0.08,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.6148412750034,16.799677195898123,2.3436585292398973,9.34504182472132,0.1439474845176834,-0.03434443601533101,-2.8041756160963236e-05,-0.18875336535839404,0.08419094725821802,-0.01592190239647619,-0.0032347617396228925,5.7454223985012255e-05,-0.006164409582102494,-0.0010504849239117739
0.1,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.6610942646258,16.80859165537557,2.3454617647027582,9.344694282441498,0.14395179453560034,-0.03434658803074971,-2.0512478778236942e-05,-0.18874401380093048,0.0934684279120044,-0.017627093271816673,-0.0017133914295666128,0.0005184454988275294,-0.0038741598492471,-0.0014655161297330483
0.12,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.70969949098554,16.817856109446637,2.34735670530158,9.34433309514828,0.1439532552611004,-0.034347225764709687,-1.7398136208099072e-05,-0.18874288986874382,0.09551586957167955,-0.01802003494913659,-0.0012323923521457016,0.0003581454680475387,-0.002952369236984436,-0.0009460429780320387
0.14,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.75880293894187,16.82722453748693,2.3492710697443226,9.343967854289009,0.14395360020389397,-0.03434739356277861,-1.6501704063121487e-05,-0.1887419585846884,0.09591061238477668,-0.018131686449854516,-0.0011133160090083727,0.00024252030298183545,-0.002586501353005942,-0.0008613242396042284
0.16,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.8176018358147,16.838317947858776,2.3515634243982326,9.343535362656578,0.14394026937677967,-0.034310964773566925,-6.915767409175698e-05,-0.18877124191825592,0.1459508725271557,-0.02832992849294902,-0.006896130521841726,-0.0029966796876126273,-0.006988429048769909,-0.00023913016697749037
0.18,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.90339898816,16.854876119896296,2.3549083426183244,9.342889819887084,0.14394409712760053,-0.03433443529133492,-4.584505748833328e-05,-0.18874174895951443,0.18052889675924144,-0.034216861048698644,-0.003968960634928453,0.0006209680025806327,-0.00766608921335125,-0.002909364961328041
0.2,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,316.99938671396586,16.873243205121042,2.3586505541507155,9.342173754186314,0.14394699318465234,-0.03433922921641452,-3.764198426549359e-05,-0.188736945416846,0.1910450942216667,-0.03626346766380661,-0.003131347406108061,0.00022497101292152653,-0.005480790982751316,-0.0018318939313568625
0.22,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,317.09820165458876,16.892108298001226,2.362502988482992,9.341438272982408,0.14394843532006063,-0.03434068137038762,-3.359181064678672e-05,-0.18873681441923032,0.19376683778107037,-0.036752176374118976,-0.002642406854057696,0.0001316056565480059,-0.004641421913774816,-0.0012521425762537848
0.24,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,317.19774863532007,16.91110481704519,2.366383962390647,9.340697667951455,0.14394890606602068,-0.03434105208939758,-3.225882776770841e-05,-0.18873704853787523,0.1946262119069263,-0.03695469982366112,-0.0024840447281698525,6.694170918431234e-05,-0.004374711777543186,-0.0009267153921484307
0.26,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,317.3066386611772,16.931804826100446,2.3706291875702603,9.339890650054564,0.14394352275320244,-0.03435085764377937,-2.315215271005547e-05,-0.18877965329879243,0.24337836536694146,-0.04606539663808241,-0.004133210039917118,-0.0006703338615328033,-0.0035208599415883298,0.0001844244466086398
0.28,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,317.4420802071735,16.95770442707063,2.37590955973386,9.338880919022587,0.14395747826281013,-0.03434989676658718,-5.9417130571880785e-05,-0.188756183921383,0.27606368977710555,-0.05339507766562187,-0.0045860188851617745,0.001940919924889096,0.004818238868533331,-0.002573677470398625
0.3,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,317.5873321120116,16.985288363502843,2.381572402027743,9.337805521890727,0.14399311052654842,-0.03439570992385249,-0.00018886513426947377,-0.1887647526366902,0.28586415159126916,-0.05443883664013846,-0.008492610902785204,-0.00475400812932484,0.021092471379463854,-0.002317086633493126
0.32,313.27430222736854,17.11844360161917,2.2134230887862962,9.332614284537264,1.0,317.73595177728214,17.013524415569673,2.3873665410246456,9.336704701147381,0.1440498659571432,-0.034416288050034854,-0.00038380049235194356,-0.18875450330178334,0.2896311655106458,-0.055318610136351296,-0.008276136733426082,-0.00560746886010932,0.021821357077999662,-0.0023164726975439622
