Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,363.0364829137838,301.6613782055243,4.153469119445763,-1.7606775128859367,0.4248884078851675,0.022369895196727798,0.010532041592255488,2.5784900987897497,-0.008530645971912762,0.003595240929532457,-0.016248739775647697,-0.00015404879402016076,-0.009614571235681671,-0.003610591469094493
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.03262292234496,301.6589557922082,4.153318632450096,-1.7605830718209818,0.4248854561055911,0.022363534079298784,0.010526118214965378,2.578485114960187,-0.007151563635345034,0.0025809095565823984,-0.015651558160810982,-0.0004904865551530755,-0.01971251758479882,-0.0022583930381277345
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.0288482170282,301.65652683495773,4.153171470449443,-1.7604883756318817,0.42488000568132184,0.022409000207835393,0.01045466724219496,2.5784772809463083,-0.004507440585676217,0.003979273016192405,-0.012830794971868363,-0.0005031015079513428,-0.030523368035859713,-0.004036781668463599
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.0251851889653,301.65456200392106,4.153028662337828,-1.76041177403201,0.42486915740945336,0.02234392439909944,0.010505460969353664,2.5784764458263094,-0.0068434687707788835,0.005584343317600149,-0.01578061650214737,-0.0030496031686589728,0.010276766284266024,-0.004417069618387054
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.0216644269064,301.65256585465596,4.152891400659119,-1.7603339514485763,0.4248628190068058,0.022288417046809762,0.010551855968341737,2.5784759287960672,-0.0071837473341384095,0.004571201829561107,-0.016073567852305237,-0.001689686819972019,0.001005063820962224,-0.004315178279956617
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.01820605560545,301.65046477478097,4.152756571368635,-1.7602520380031557,0.42485924903253763,0.022258477282440157,0.010571130452442068,2.57847537586855,-0.007345254218629231,0.003222227456585011,-0.016221356141673575,-0.0005766977699504709,-0.009133903310427596,-0.0037296230817405462
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.0147310397136,301.6481642381122,4.152621093166222,-1.7601623484644144,0.424859131097197,0.022275739970153488,0.010540103353110598,2.5784708314608804,-0.00655240639009935,0.0024805867927255054,-0.015528830866519766,-0.0009001988319080351,-0.017901526807761484,-0.002322588418133986
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.01123460186705,301.64595162155143,4.152484779799886,-1.7600760866101932,0.4248559671556568,0.022287713955961054,0.010512775922029278,2.5784650084238523,-0.005371192169078329,0.002454922581793197,-0.014169887105278268,-0.0009161715898979498,-0.029816868486075693,-0.0022603030390137948
0.0,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.0075845389716,301.64386825595795,4.1523424771528905,-1.7599948637800364,0.4248442020506313,0.022277350353473214,0.01049660550782157,2.578461406243404,-0.006487352145155757,0.00584942085439804,-0.015630431943656698,-0.0036660601971363477,0.014370635224875458,-0.004437985442719189
0.01,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.0040902625435,301.6419754295029,4.15220624805238,-1.7599210693763312,0.4248366079377426,0.022202564041925655,0.010564554527074513,2.578461020812816,-0.006965089926590986,0.004903435020187434,-0.015974891765289344,-0.002125177298656599,0.004247622723391151,-0.004338953809206421
0.01,362.1797636141517,302.8100586343523,4.1200687568870045,-1.805460375608277,1.0,363.00067008739654,301.63989969128255,4.152072907890701,-1.7598401439096512,0.424832596438251,0.022177867431364066,0.010577343848290824,2.5784601540940693,-0.0071202253527392345,0.0038648325486836375,-0.016144488372571153,-0.001160205321668389,-0.0034256381446100387,-0.004087218257994689
