Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,178.80474634507502,106.49453383918814,-3.029054723388889,5.848166322058942,0.19346701255393284,0.1864997499945133,-0.00012982302655440534,-1.2210157042842775,-0.0009056065698219157,-0.002164197669016431,-0.009220570316713214,-0.022326241307063344,-0.010350793916078996,0.0010022468737812006
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80479201527694,106.49469792988764,-3.0290529428741926,5.848159924760716,0.19346689933811,0.18649937816626883,-0.0001298782355470265,-1.221016370046383,-0.0009283973103043331,-0.0020663991405468866,-0.00923652702610521,-0.022330024322149665,-0.010291891109988766,0.0010453697436505333
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80483540665867,106.49483410279073,-3.0290512512023917,5.848154615875605,0.19346686578083092,0.1864992686865715,-0.00012990593342741626,-1.22101566349527,-0.000932424605745103,-0.002042534449668307,-0.009241148381790585,-0.022329811288264723,-0.010277712008668713,0.0010690739817008803
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.8048774148092,106.49496381638039,-3.029049613457732,5.848149558815579,0.19346684398855055,0.18649920809985343,-0.00012991218432807173,-1.221014701230929,-0.0009364751331129721,-0.0020369208452794382,-0.009245321447658925,-0.022334266633580655,-0.01026569928619542,0.0010597192761809715
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80491848229752,106.49509088976549,-3.029048012386061,5.848144604687505,0.19346682227838716,0.18649914918062013,-0.00012991941320791915,-1.2210137330498874,-0.0009395691762542981,-0.0020337162117529486,-0.00924946137944512,-0.02233889422746872,-0.010254340492778366,0.0010498912541550688
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80495882310578,106.49521594251279,-3.0290464396449988,5.848139729336734,0.1934668008787367,0.18649909129220274,-0.0001299268991211772,-1.2210127624519194,-0.0009423711785824637,-0.0020310332330705527,-0.009253512514145443,-0.022343343178479594,-0.010243431165262842,0.001040465647043669
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80499850158012,106.49533915125284,-3.0290448927259215,5.8481349258770825,0.19346677986362568,0.18649903424079212,-0.00012993438087751042,-1.2210117899196657,-0.0009450115612533687,-0.0020285147761522804,-0.009257463810318884,-0.02234754888848634,-0.010232896951755869,0.0010314216942453281
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80503754973515,106.49546060471482,-3.029043370380696,5.848130190849325,0.19346675924014411,0.18649897802907037,-0.0001299417722838099,-1.2210108155844024,-0.0009475225586860476,-0.0020260880188971244,-0.009261315472055123,-0.02235150838493407,-0.010222709532729574,0.0010227468314906172
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80507599293247,106.49558037038109,-3.029041871620566,5.84812552162257,0.1934667390115647,0.18649892267699084,-0.00012994907172518682,-1.2210098394039899,-0.0009499180470306703,-0.0020237359885652523,-0.00926507247198045,-0.022355259409386607,-0.010212835707256921,0.0010144078237969382
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80511385337036,106.4956985085508,-3.029040395580102,5.848120915845972,0.1934667191709174,0.1864988681820691,-0.0001299562821652705,-1.2210088613857564,-0.0009522092038993557,-0.0020214525257630372,-0.009268738811837558,-0.02235881114906713,-0.010203260651466919,0.0010063797665956298
0.0,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.8051511514787,106.49581507520737,-3.0290389414628196,5.848116371336944,0.19346669971138952,0.18649881454636827,-0.00012996340069795512,-1.2210078815422927,-0.0009544040463702603,-0.0020192338323842566,-0.00927231783614425,-0.022362177992007706,-0.010193969093310686,0.000998642628554112
0.02,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.8051879064113,106.49593012279757,-3.0290375085219767,5.848111886050777,0.19346668062676511,0.18649876177252747,-0.00012997042580492732,-1.221006899881687,-0.0009565093434968456,-0.002017076708822838,-0.009275812726691354,-0.022365374441676793,-0.010184946646596235,0.0009911778730698738
0.04,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80522413622884,106.49604370064677,-3.0290360960534564,5.848107458064454,0.19346666191134515,0.1864987098648544,-0.00012997735560315172,-1.2210059164064906,-0.0009585314954378353,-0.0020149783969867054,-0.009279226451787656,-0.022368414430248625,-0.010176179769456997,0.0009839678508542797
0.06,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.8052598580113,106.49615585527029,-3.029034703391372,5.848103085564511,0.19346664355991727,0.1864986588292642,-0.00012998418767947524,-1.2210049311139965,-0.0009604766625120755,-0.0020129364888220704,-0.009282561789511376,-0.02237131144633296,-0.010167655596795343,0.0009769956464607459
0.08,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.80529508794783,106.49626663067215,-3.0290333299045678,5.848098766835394,0.19346662556774252,0.1864986086710267,-0.00012999092151028902,-1.2210039440018625,-0.000962350005320294,-0.0020109488124506578,-0.009285821452567565,-0.022374078609318875,-0.01015936180821836,0.0009702458356498628
0.1,175.4912227874114,105.2921305114209,-3.158236928366027,5.895043644778912,1.0,178.8081640372505,106.50192734793409,-3.02892148002922,5.847878076103934,0.1934627543590384,0.18646416877467173,-0.00010542156974909982,-1.2207962484082917,0.012596152924274202,-0.03009563295811723,-0.011761272327856922,-0.021021427394622205,0.012355797630514649,0.04546203341573573
