Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,348.2860459213949,55.014842879643396,3.5784033497619827,7.855171817557762,0.16385506693349824,-3.560903661641597e-05,-0.12273157806429912,-0.6505799025276843,0.0009515397814353812,-0.0020583261880984484,-0.0083304264641333,0.020015085035245028,0.007510444682008908,0.0007075916392316886
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.28733000526387,55.01580932370891,3.578453411511263,7.8551341394265535,0.1638556052469604,-4.5060143981753426e-05,-0.12272239072253846,-0.6505793292987783,0.0013069149052375465,-0.001284861104075979,-0.008411687736448974,0.019187105956430264,0.017393412131183575,-0.00014850892623091192
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.2885970888026,55.016770636502834,3.5785028104796344,7.855096661344919,0.16385496905045216,-3.590211937698556e-05,-0.12273143406131215,-0.6505775339707933,0.0008122991178078163,-0.0019507311150614782,-0.00833909678639889,0.019987041843676896,0.007517949807874548,0.0007034299882169668
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.28983788487756,55.01770474175816,3.5785511845956135,7.855060243986037,0.1638555686586297,-4.5166575330930216e-05,-0.12272235053572002,-0.6505771070264109,0.0012550030015114802,-0.0012447307863223446,-0.008413733607848506,0.019179783731098774,0.017393972294852234,-0.00014632322841935788
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.29108775770874,55.018653312017044,3.5785999125812378,7.855023262689394,0.16385495462694924,-3.5945240906746214e-05,-0.12273142712317381,-0.6505753594824282,0.0007905311565423316,-0.0019335856344408044,-0.008338761685323179,0.01998557824904211,0.007517392816322056,0.0006999802803356514
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.2923206264725,55.01958207029408,3.578647977640251,7.854987053789705,0.1638555602490156,-4.520044301522267e-05,-0.12272234651607486,-0.6505748759452398,0.0012434698094623156,-0.0012370230289665415,-0.00841294624187104,0.01918174946929233,0.017392530876222424,-0.00014194808298531028
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.2935655817567,55.02052804026361,3.578696513908642,7.854950173868865,0.16385494830187775,-3.597946097406952e-05,-0.12273141806798647,-0.6505729985644886,0.0007829291696270912,-0.0019286091482771145,-0.008337781600318188,0.01998784774166561,0.00751693519531816,0.0007033709303367826
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.29479455855216,55.021455157474314,3.578744427234001,7.85491402894837,0.1638555544788467,-4.522558438097331e-05,-0.12272234769584253,-0.6505723560464126,0.0012369080463054945,-0.001233232940769812,-0.00841180052255944,0.019184965321464166,0.01739004210132168,-0.00013742667961933513
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.29603654001573,55.022399559291415,3.578792847563966,7.854877210164077,0.16385494495529634,-3.599423606007693e-05,-0.12273142497925096,-0.6505703965524287,0.0007781045170379091,-0.0019249985314116313,-0.008336282284467238,0.019990327994496307,0.0075161042487806055,0.0007025074737900619
0.0,344.8993976246469,54.75082000910232,3.446370277764011,7.865465106857609,1.0,348.2972629667535,55.023325237467326,3.578840661471872,7.854841121346303,0.1638555515314542,-4.524137519245475e-05,-0.12272235221731838,-0.6505696919262636,0.0012323735504648067,-0.0012298363306589943,-0.008410661158381953,0.019188970190221474,0.017386454026187735,-0.00013579652524289105
