Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,300.9344042211746,308.81458848570423,1.7323354472192811,-2.0395551066551345,0.13227014509490448,-2.112397034024384e-05,-4.137337307799226e-06,1.687595126690818,-0.007509561228715121,0.002479005231321145,-0.0024883668364457756,0.0017618422879581894,-0.009559567619523767,-0.014594316193449463
21.05,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,254.64062311721378,163.85884320687734,-0.0724903268142772,3.61174100557983,0.2228803845266638,-0.26436993187130364,-0.02251948828307617,-1.9570414476742306,0.007972588719546987,-0.0074402565324070075,-0.021389486528914158,0.018327706738545696,-0.01605921002416057,0.03302269097505815
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63944139359816,163.86201205480583,-0.07253639791040269,3.6116174637502594,0.22288056012820892,-0.2643451333772651,-0.02254473173352817,-1.957005769724359,0.008119170611630347,-0.005902979638396339,-0.019861343756687466,0.03798594827431247,-0.009745505966720209,0.02837972641041213
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63832284712407,163.86527005479172,-0.07258000596007474,3.611490446206951,0.22287751408725226,-0.2643079577021648,-0.02258646798729542,-1.956957537703547,0.008160038940616765,-0.00488301637337077,-0.018862493643455647,0.040635486892465746,-0.010729259043258995,0.03176235719205778
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63724397400776,163.8685248776401,-0.0726220672901457,3.6113635525286503,0.22287580964853218,-0.2643129133436434,-0.02258755277114253,-1.9569340602627525,0.007197070745447689,-0.008757155035884793,-0.02361529788141098,-0.024599108482525014,-0.03236263843143382,0.05486621696784388
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.6361606297632,163.8717036938229,-0.07266430293320814,3.611239622073182,0.22287897416040311,-0.26435500922103816,-0.022543933176247276,-1.9569260342454828,0.007643589349651064,-0.008660101855364631,-0.022776235384180773,-0.008415938415654427,-0.025794871531571038,0.04578854971409556
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63503319090867,163.87491818543634,-0.072708257664379,3.611114300762716,0.22288122597461127,-0.2643712958256859,-0.0225252196889364,-1.9569014113926841,0.007957694112929629,-0.008174216547575969,-0.021824923368010424,0.008755961406505666,-0.01928396750216634,0.037366520560079663
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.6338731418701,163.87819010710524,-0.07275348374775406,3.610986740463734,0.22288207205843946,-0.26436075556312266,-0.022533126913994908,-1.9568614335814682,0.008072304963705843,-0.0070850901249678855,-0.02060727268899006,0.027524851971959488,-0.012907220935908112,0.03064911322837177
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63269773216564,163.8815564385794,-0.07279930868749826,3.610855499470589,0.22288004350452695,-0.26432354044536827,-0.02257167422438486,-1.9568100040801826,0.007941427753049339,-0.005061991341921382,-0.018648609677040837,0.04851281767102405,-0.007113069695968617,0.02755869968557945
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63152963634045,163.8849697151026,-0.07284484848575312,3.6107224282611075,0.22287711526892667,-0.26430116054045133,-0.02259982898080301,-1.9567722301717825,0.00797016827108794,-0.006247337302216792,-0.019839820931381723,0.019543990140661653,-0.019241545521678487,0.03925447857450707
0.0,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.63037591570756,163.888315691192,-0.07288982784765938,3.6105919808502143,0.2228786647021393,-0.2643364339282185,-0.02256708418094288,-1.9567655256023893,0.007255692594006909,-0.00904852948737014,-0.023090127699271885,-0.01672455221554747,-0.029242323018707488,0.0499732313546507
0.01,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.62919255119448,163.8916515993366,-0.07293596291639401,3.61046192595179,0.22288150964012363,-0.26436567305364345,-0.0225361566797778,-1.9567515533180628,0.007644764539924411,-0.008775341861851851,-0.022187826422300137,-0.00013310199080388864,-0.02267550088323106,0.041123021998739684
0.03,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.6279738982458,163.89503406236526,-0.07298347375260138,3.6103300560481384,0.22288321639137665,-0.26436868747309594,-0.022530566223554073,-1.9567208980316841,0.007868620420148055,-0.008022717864646143,-0.021120510437638233,0.017747501608848547,-0.016183506920013434,0.03339351942680141
0.05,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.62386722376294,163.90388908664602,-0.07314357802093696,3.6099848309299793,0.22288604808156168,-0.264382206084454,-0.022656150718029684,-1.9570106755888228,-0.008059230344922829,-0.03744446135009278,-0.019603120537270077,0.020676312500592327,0.015217215981581815,0.000794495690860722
0.08,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.6105443574869,163.93056574962753,-0.07366298801220506,3.6089448050827486,0.22290819938909825,-0.2643411037401794,-0.02270305323755027,-1.9572187264436212,-0.022458941194603798,-0.0660759394384446,-0.015453703536402935,0.02532886810500712,0.008342410348554414,0.009041570509931846
0.1,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.5936589494599,163.96946101830497,-0.07432128852008198,3.607428420338987,0.2229167118677161,-0.26434461179866564,-0.022689985844195446,-1.9572576757783564,-0.027849254392157862,-0.08523640551526031,-0.016207093135947297,0.008687012806463655,-0.0033788939998855108,0.020226020184961255
0.12,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.5753526087532,164.01498278485957,-0.07503498601352038,3.6056536925980684,0.22291208007432853,-0.26433681022854755,-0.022678752363612772,-1.957157482396929,-0.029288677379322246,-0.09415140537577839,-0.017958760359429445,-0.006527191820247251,-0.013970946865848235,0.03478596407858017
0.14,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.55613024172789,164.0635034705665,-0.07578439603400122,3.6037620479311303,0.22290509007199294,-0.26432657404974036,-0.02266615702225701,-1.9570160191490575,-0.030520786428742227,-0.0985343192458411,-0.019371208815242784,-0.010253851092084883,-0.020395568751399355,0.040041241914230655
0.16,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.5334756401836,164.1210462309706,-0.07666761636711153,3.6015186654592357,0.22291846471517798,-0.2643741960333938,-0.022793183968792402,-1.9571009943105226,-0.04690302244688777,-0.1404798497538599,-0.015287382157882251,0.008041369164108067,0.021312979205306226,0.005779975975108345
0.18,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.5018252316748,164.2009631589869,-0.07790155042203581,3.5984029957509986,0.22292991804792944,-0.26436012629295474,-0.02277261535730744,-1.956831416290947,-0.06112173836793363,-0.17137911172576575,-0.01521873583197474,-0.00254747160703399,0.004964329488908634,0.027204481305148503
0.2,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.46450954584762,164.2927667292129,-0.07935635298839709,3.594823909192479,0.22292418269789305,-0.26433279088176415,-0.022754598477810965,-1.9566292568571166,-0.07065711922483153,-0.18876306117138122,-0.01716383031143626,-0.016634905322871207,-0.014712153782987993,0.029038849615036662
0.22,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,254.4236266484509,164.391092346502,-0.08095022813057079,3.590990551793293,0.22292806105090576,-0.2643206266634435,-0.022755003893988938,-1.9565866000936494,-0.07495360627546967,-0.19778524279459914,-0.016426695401745565,-0.015663180355122923,-0.019879987019395678,0.02603440116640948
