Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,402.22655932531154,256.017281146077,5.681347342117408,0.01881944849602399,0.2500021300489547,0.38051667351370316,0.00011049590798778882,3.13755375658729,-0.008429767537633205,0.0011232781102524395,-0.008468752521927954,0.005259922210213188,-0.0237876228403051,-0.003093560903585351
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.22241776060577,256.01724906986294,5.681185877606462,0.018820699030683924,0.250002224972014,0.3805173221029499,0.00010867531269505983,3.1375557546857555,-0.007802555449792795,0.0011763316816532801,-0.008469821770633254,0.005109079027942612,-0.023392423801666118,-0.00316676861702322
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.2184944109265,256.0172110784998,5.681032920503957,0.01882218017544615,0.2500021873533768,0.38051799613397425,0.00010735105023222953,3.13755667153912,-0.007539538139579871,0.00119901607900978,-0.008490793292728508,0.00497571398074868,-0.0231107873069031,-0.0031316416673070496
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.21466070486315,256.01717320463746,5.680883458279264,0.0188236567392792,0.2500021195545726,0.38051860036098706,0.00010635871555288139,3.1375572657831987,-0.007411761969490064,0.0012236006763272223,-0.008516863288952594,0.004847836369796653,-0.0228987616618899,-0.0031011990715334786
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.2108790358325,256.01713567269064,5.680736024788791,0.01882511997307436,0.2500020405594945,0.38051915842080497,0.00010549342592587652,3.1375577172147016,-0.007321958374892274,0.0012464901430573406,-0.008544136358519002,0.004727274216911556,-0.022713182852966484,-0.003066186877291142
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.2071381858167,256.01709869526877,5.680590182682913,0.018826561587962073,0.2500019588722496,0.3805196779315215,0.00010468694804191372,3.1375581101339205,-0.007244640415803758,0.0012682320571639745,-0.00857089142073074,0.004612409804700996,-0.022540566388165713,-0.0030305993905802406
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.20343399748174,256.0170623001698,5.680445769882329,0.018827980500202388,0.2500018767206366,0.38052016232103375,0.00010391986741197282,3.137558467087047,-0.0071728826415655535,0.0012889476543374034,-0.008596713488019821,0.004502658777320097,-0.022377131463365365,-0.002995378317090922
0.0,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.1997642513938,256.0170264767256,5.680302699859407,0.018829377125706703,0.2500017946937812,0.3805206135944734,0.00010318599420796819,3.1375587950111017,-0.007104738968094954,0.0013087016595823933,-0.008621527327587942,0.004397706468722126,-0.022221609845493862,-0.0029607652944933136
0.01,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.1961272945569,256.0169912043532,5.680160908169859,0.018830752266933357,0.2500017129412068,0.38052103334359544,0.00010248270766104124,3.1375590965958016,-0.007039596378169783,0.001327540274417375,-0.008645347213954324,0.004297316819228967,-0.022073419541939705,-0.002926808922659933
0.01,400.1515708924482,256.1523982623108,5.600451106918058,0.01355172466624488,1.0,402.19252167208646,256.0169564606217,5.680020338093039,0.018832106798373813,0.25000163149548793,0.3805214230024351,0.0001018083798059539,3.137559373369844,-0.006977201895979497,0.0013455036762084751,-0.008668209696292683,0.004201281310091632,-0.021932172267352213,-0.002893506785751273
