Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,362.1312354667978,279.7106660743292,4.118176821317654,-0.9048992621570839,1.0,467.0376719553532,274.4173005109931,8.20809637252839,-0.6985302343467079,0.26668582038882305,-0.01707909897470277,-0.5108080275295438,2.961188757630006,-0.0013540608111884853,0.00023934307793584987,-0.004062689827830314,0.012676270629546597,-0.013239548662558122,-0.004644719886703294
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03738529024054,274.4172777403045,8.208085196500605,-0.6985293466005666,0.26668630136762983,-0.01709274939816666,-0.5107928290574634,2.9611823395309096,-0.0013160222608030717,0.00023006613234761671,-0.004053135566103691,0.012604095108626718,-0.013025697585912516,-0.00450948543362197
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03711569893863,274.41725606644746,8.208074686118467,-0.6985285016158851,0.26668671435568203,-0.017105584651904277,-0.5107784195657569,2.961176168334678,-0.001303871411452631,0.00022714795945175744,-0.004049369695594713,0.01257869668283807,-0.012956825897693756,-0.004466300139967557
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03685180294036,274.41723471137783,8.208064397775452,-0.698527669059565,0.2666871063566364,-0.017118132456152322,-0.5107643010480949,2.96117004835337,-0.0012991367065714806,0.00022604106029943305,-0.004047636133193874,0.012567743528435357,-0.012930589147861523,-0.0044494509269320534
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03659033897344,274.417213486627,8.208054204248478,-0.6985268415839001,0.2666874906596961,-0.017130553691409277,-0.5107503148460205,2.9611639461038375,-0.0012967071119793984,0.0002254953036156265,-0.0040466079249790185,0.012561473310986896,-0.012917783100561837,-0.004440782636536639
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.0363302209134,274.4171923298965,8.208044063193503,-0.6985260167601003,0.26668787127205373,-0.017142902789229194,-0.5107364060442396,2.961157851096123,-0.0012951384381718269,0.00022515779819399487,-0.004045898439292471,0.012557116226043306,-0.012910019663455249,-0.004435169158188618
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03607100096167,274.41717121648657,8.208033957152502,-0.6985251936252082,0.266688249584386,-0.017155202966478492,-0.5107225503262284,2.961151759889256,-0.001293988707437891,0.00022492096619888943,-0.00404537792948657,0.012553787539748758,-0.012904671759974005,-0.004431043413821533
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03581243739046,274.4171501342933,8.20802387670138,-0.6985243717073419,0.26668862628721646,-0.017167467033054107,-0.5107087340116228,2.9611456714150117,-0.0012931010270076314,0.00022474640524682758,-0.004044994663656924,0.01255117506008821,-0.012900902045644357,-0.004427846341719861
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.03555435598696,274.4171290751505,8.208013815048224,-0.6985235506881285,0.26668900179182975,-0.017179704556630176,-0.5106949466260833,2.9611395853546303,-0.001292423959428485,0.00022462187426416794,-0.004044726758175343,0.012549141197064424,-0.012898408710055917,-0.0044253954359481365
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.0352966138373,274.41710803217586,8.208003766621337,-0.6985227302992525,0.26668937640261176,-0.017191923413165444,-0.5106811794437903,2.961133501364394,-0.001291922235282423,0.0002245389958397012,-0.004044555827898616,0.012547591547232775,-0.012896978318615396,-0.004423565732136942
0.0,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.0350390912335,274.4170869996257,8.207993726753744,-0.6985219103167923,0.2666897503719459,-0.01720413020819816,-0.5106674251370595,2.961127419172753,-0.0012915681490212338,0.00022449120078235152,-0.004044466857867569,0.012546450333435327,-0.012896443766023618,-0.004422259048051378
0.02,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.0347816870898,274.41706597265494,8.207983691504475,-0.6985210905518479,0.2666901239120697,-0.01721633052153437,-0.5106536775133348,2.9611213385548787,-0.0012913389434905,0.00022447309824326844,-0.004044447330059013,0.012545654673378608,-0.012896667598791016,-0.004421394742487784
0.04,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.0304950404886,274.4159812400878,8.207816570779283,-0.6984788007831473,0.26671265558784174,-0.017178215442945906,-0.5107343470852175,2.960552846189708,-0.022043453233297806,0.006018539173847622,-8.097054496663531e-05,0.0013093285836337897,0.0036902169235413654,-0.082117166227367
0.06,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,467.01401154920444,274.4114626289162,8.207173939540136,-0.6983026366049205,0.266705880850924,-0.017204656794405266,-0.5107188291483297,2.958174754150149,-0.03749862875184616,0.010269822366336126,-0.0022963513917842095,0.008842022896748989,0.0010658420473322894,-0.13962919809696056
0.08,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.99461481807987,274.4060925491937,8.206417731699018,-0.6980932767716853,0.26670342987330653,-0.017214647589646987,-0.510706163519211,2.9553665262967996,-0.03945865968979593,0.010911818554071655,-0.0028065197446018367,0.010486190694374167,-0.0011453697483193325,-0.14697541958270469
0.1,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.9747544537102,274.4005933208344,8.205643448487727,-0.6978788819038763,0.2667035426921478,-0.017231405264184565,-0.5106867681217686,2.952522780238956,-0.03971186041699165,0.01109605106605732,-0.0029052009210310094,0.011275415406930145,-0.002726710011143173,-0.14799050732612332
0.12,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.95479720820714,274.395049367664,8.204865388234195,-0.6976627433787129,0.26670417915673117,-0.0172583346564947,-0.5106560167002342,2.949689521416265,-0.039683079689470525,0.011206884947656448,-0.0029575844500218593,0.011679634311642338,-0.003621322970005662,-0.14797612658674908
0.14,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.9308001184895,274.3882124595067,8.203929829180877,-0.6973961972517223,0.2667141353414484,-0.017236481512359503,-0.510669678062497,2.9462115339799686,-0.06209361077976413,0.01790149295272675,-0.0007367980767263622,0.002507694239465056,-0.0008448683066085679,-0.23191376494186938
0.16,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.8929749226746,274.3772316458881,8.202455162677373,-0.696968095356264,0.26670730522984154,-0.01727682715766241,-0.5106336887452867,2.940745593765043,-0.07967105856965259,0.02338494603054786,-0.002849477438465144,0.00960826255374414,-0.0037832279355593653,-0.29795853179611254
0.18,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.85167078725533,274.3650847092582,8.200844865000205,-0.6964945305753674,0.26670565796557816,-0.017319237586486215,-0.5105852354539319,2.934812063911488,-0.08177628648303081,0.024508945549179616,-0.0031137306900543603,0.012730484978558464,-0.0067058536993209045,-0.3062907317570154
0.2,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.809765579829,274.3526498025587,8.199211133716533,-0.6960097388911778,0.2667072399292301,-0.0173924938562499,-0.5105011986658428,2.9288725095206285,-0.08194077069352021,0.025088087886877032,-0.003277946951045642,0.013988767086932512,-0.00975881261158932,-0.3073751166229606
0.22,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.7677495401167,274.34000847619996,8.19757308148603,-0.6955168996569192,0.26670972714281926,-0.017487459638949987,-0.5103929769047483,2.9229632051484646,-0.08177354519679292,0.025574914044348293,-0.0033891946268386946,0.014778507566763844,-0.011907379572682602,-0.3072517656033993
0.24,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.7213275057755,274.32547253304557,8.195763255585787,-0.6949501962201008,0.2667200750818838,-0.017514685588704563,-0.5103616375835563,2.916272964038739,-0.10728424710010961,0.03451485807887248,-0.0009067644561569181,0.0046346096101072395,0.0037843768724309234,-0.40453597202964225
0.26,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.66136247360714,274.3061262466768,8.19342543756753,-0.6941959550361327,0.2667137756534688,-0.017595634548558732,-0.5102705390548037,2.907608283620876,-0.12125080482409342,0.04007946560722185,-0.003277318270452716,0.013752289394656652,-0.010646705625305203,-0.4580540069036806
0.28,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.5983105437347,274.28554124624696,8.190967272660226,-0.6933934209063148,0.2667159233988981,-0.017730297575779513,-0.5101147490850796,2.898652530184024,-0.122821502560118,0.041818825868673894,-0.0037533683963938452,0.016957225771560676,-0.019084050545634418,-0.46514971835708196
0.3,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,466.53464685797064,274.2642309871108,8.188485257620687,-0.6925626115832676,0.26672084032186505,-0.01792493309611949,-0.5098928667685018,2.8897334626589983,-0.12280571045637495,0.04307401854030332,-0.003968541021304776,0.018741067891894066,-0.024515005474198204,-0.46639414244305677
