Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,80.58492580402404,155.29360342965148,-6.858287493020505,3.9456684822747956,1.0,76.69435374390746,182.26484332888765,-7.009966715637137,2.894158154819195,0.13225679370299998,6.313359556470101e-05,-8.048291051201819e-05,-1.96329399329286,-0.0006713040451087296,0.0004115772088692127,-0.00850004998607637,-0.022676512784739575,-0.008654397517694487,0.0015945202428053326
21.04,80.58492580402404,155.29360342965148,-6.858287493020505,3.9456684822747956,1.0,508.21447619569955,82.15804908312269,9.813429871177368,6.796957150755451,0.13226372087206342,-2.3809634514310355e-05,2.3204417852310526e-05,-0.9956054543612204,0.0007087917597718093,-0.0009265176446478446,-0.0007967204817493152,0.0012510825900721952,0.0014808571594330693,-0.00031670341357889346
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.21438814093585,82.15796926754614,9.813426438243114,6.796960262473835,0.1322652596328192,-1.6750683624298416e-05,2.681294545826054e-05,-0.9956030323413748,-0.0008264435586526379,0.0011980913345815535,-0.0006722400577258288,0.002293132867273363,0.0012227690295595205,-0.0001438732802482152
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.213880060592,82.15722505826821,9.813406630042573,6.796989276480772,0.13226584181925588,-1.4065277526039415e-05,2.838767314478627e-05,-0.9956023238974779,-0.0013378689689567348,0.002009274840235889,-0.0006950313947230634,0.0025274124565873982,0.0012280682934291455,-0.0001313872917999595
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.21329576465854,82.15633029706238,9.813383850474017,6.797024159958582,0.13226600369562738,-1.3384090083036351e-05,2.8593443077211696e-05,-0.9956027803019556,-0.0013283595829511425,0.0020126649903056096,-0.0007113007210243706,0.002477570368310682,0.0012553542940331652,-0.00012663248927877418
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.21273514660487,82.1554668515219,9.813361994019683,6.797057822552753,0.13226604251095456,-1.3309248860131889e-05,2.8486743681130296e-05,-0.9956029328990906,-0.001278046285112576,0.0019391727620160582,-0.000708666095321145,0.002448290944292673,0.0012537463927638898,-0.00011400430255931543
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.21219122124796,82.15462815914786,9.813340788352749,6.797090520111195,0.1322660458374982,-1.33320730120329e-05,2.8429229163431644e-05,-0.9956029367672106,-0.0012584196847259077,0.00190970779390847,-0.0007070519066555865,0.0024424232278474805,0.0012519365608500972,-0.00011006473091042543
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.2116521998216,82.15379688171949,9.81331977387219,6.797122928587934,0.13226604465688743,-1.3345915765139039e-05,2.8415952948799588e-05,-0.9956029117065666,-0.00125458324678578,0.0019038266314354603,-0.0007072950772786806,0.002444470134152612,0.0012523444677361463,-0.00010969149346360294
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.2111138365535,82.15296662035853,9.813298785050817,6.797155297451909,0.13226604456490232,-1.3348171146834352e-05,2.841648338429784e-05,-0.9956028872433667,-0.001254695559521909,0.001903882737168596,-0.0007082060421756031,0.0024478251490192135,0.00125368653399843,-0.00010993096856367387
0.0,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,508.21057536385706,82.15213619982995,9.813277791963236,6.7971876725212494,0.13226604529330016,-1.3346424393961877e-05,2.841901722209766e-05,-0.9956028654069332,-0.0012551222260664728,0.0019044167512678953,-0.0007092363878429773,0.002451065564976682,0.001255227684908654,-0.00011013250906967592
