Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,214.02652594562377,226.66378684363931,-1.655885928045856,1.1632051912811183,0.13227382506005175,1.1773377345448623e-05,2.3977185826233122e-05,-1.8840279065375716,-0.0007798726807692764,0.00022175177670679335,-0.002057205500920028,-0.005310557772786388,-0.0038508893537064354,0.0017444332215087821
21.04,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,490.58090684311003,62.46956930308556,9.125961280433136,7.564539208456703,0.166797201160149,0.10310154119839621,-0.00018031100216633417,-0.7102142165386105,-0.01663454014237762,0.01248223615877082,-0.015622564365785767,-0.01113058050747673,-0.0040830204606420615,-0.0009355595072254976
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.5731790332467,62.46290885152417,9.12566000129617,7.564798875184243,0.1667972957057639,0.10310147622853698,-0.0001802139023606843,-0.7102142279893574,-0.01646565332157165,0.012330409637533098,-0.01560633410052058,-0.010979855468634876,-0.004056598440271089,-0.0009569913913140618
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.56551827435493,62.456308953814634,9.12536133623216,7.565056181137831,0.1667973901218489,0.10310142051074517,-0.0001801855980827613,-0.7102139712234499,-0.016339811378394197,0.012251500785388275,-0.015600095402052025,-0.011011597878303157,-0.004073982656839066,-0.0009741827707721093
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.55790439921213,62.44974894692816,9.125064498994627,7.565311931893639,0.16679745186686476,0.10310118538545042,-0.00018037506262043616,-0.7102137033780092,-0.01623698399665473,0.012198516045800054,-0.015600459143370885,-0.011090372382331163,-0.004099344066875455,-0.0009969457848753378
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.5501754227353,62.44316231630231,9.124763174375643,7.565568720611996,0.16679836019156435,0.10310978848627955,-0.00017310849195804008,-0.7102108623966394,-0.015223387676097044,0.012115297747739477,-0.014985849710848681,-0.02555972634517365,-0.006995560301752465,0.0014724726386618054
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.5424409582216,62.43654444993751,9.124461635798113,7.565826727097953,0.16679746765853373,0.10312415808474577,-0.0001550889450029594,-0.7102130351734781,-0.015707513033448202,0.01155860628470663,-0.014564062835565161,-0.027129032489479277,-0.006968156501214727,0.003871377437809493
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.5348018160158,62.42993297597172,9.124163813489895,7.5660844843675745,0.16679629920876698,0.10312737181344254,-0.00014969521829974225,-0.7102163810767865,-0.01804158290295937,0.011780663256563762,-0.015869915050457012,0.0036975681626511877,-0.0016616330095001624,-0.00018077252015301666
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.5272421376256,62.42333565225538,9.123869089186183,7.5663416899705505,0.16679697293725637,0.1031014498811328,-0.00017949212105411157,-0.7102139024859092,-0.016572532470015153,0.012258598424748818,-0.015771790103853392,-0.008007517236032522,-0.0035844943171256206,-0.0010948427716367518
0.0,486.9127958499487,61.489030665419264,8.982955003896635,7.602766835656169,1.0,490.51963342700407,62.41679553073622,9.123572453294505,7.566596665468373,0.1667977572495185,0.10310131221415382,-0.00018092563670206555,-0.7102114492148401,-0.015675947380115768,0.012138904859892483,-0.015535663365075905,-0.015025278053644925,-0.004953124079147526,-0.0006034301773611391
