Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,314.87594068221364,316.1066731234433,2.275865133809498,-2.323846905397397,0.19879295047026369,-1.414271931593146e-05,0.25847055426822735,2.3515784469927716,-0.008164872184418945,0.005232573181571965,-0.0022881406837802227,0.006208300743400771,-0.0015466042484656947,-0.007824832777758918
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.8717385546064,316.1039960208997,2.275701308171789,-2.3237425349278618,0.19877959163814451,-1.4126209714394444e-05,0.2584183097203696,2.3514024292826963,-0.008156729486709223,0.005221195319655663,-0.0022794636407802854,0.0061799171424668595,-0.001528824733031408,-0.007807128581491462
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.8675424430565,316.10132173533776,2.275537717078225,-2.323638274282174,0.19876625784872956,-1.410968980899254e-05,0.2583661632917169,2.3512266437735843,-0.00814864451523861,0.00520972889831487,-0.002270723567032272,0.00615127971385899,-0.0015107960352880566,-0.007789318099439592
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.86335233104603,316.09865027226374,2.275374359884837,-2.3235341236749996,0.1987529490321277,-1.4093006544804196e-05,0.25831411470191584,2.351051090781338,-0.008140686001708523,0.005198193850794862,-0.0022619029819014465,0.006122165329662459,-0.0014919803951601927,-0.007771487817827596
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.8591681966265,316.0959816243811,2.2752112357359255,-2.3234300828218766,0.19873966507423596,-1.4076270399227639e-05,0.2582621635454772,2.3508757696566636,-0.008132822000207223,0.005186632866327568,-0.002253027719811126,0.006092750815070628,-0.0014726751178480752,-0.007753683574397176
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.854990026201,316.09331577182485,2.275048344101401,-2.3233261509483354,0.1987264058805191,-1.4059601375587502e-05,0.25821030945785095,2.350700678729426,-0.008125044520059457,0.005175008206929177,-0.0022441044410013555,0.0060631747172713085,-0.0014533755711416787,-0.007735793269808145
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.85081784106677,316.0906527447158,2.274885685811568,-2.323222329228685,0.19871317141790995,-1.404410031410826e-05,0.2581585524723699,2.3505258198431256,-0.008116931796858639,0.005163195079044607,-0.0022352717251421968,0.006034537495551706,-0.0014371179028184898,-0.0077173325154723795
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.84665174560865,316.0879926113231,2.274723264936009,-2.3231186203244873,0.1986999621458096,-1.4028539815659351e-05,0.2581068941227332,2.350351197326679,-0.00810870849932028,0.005151267585612718,-0.002226377359033334,0.006005680951971375,-0.0014207167582103806,-0.007698729535509587
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.84249176863244,316.0853353823489,2.274561082597756,-2.3230150246529795,0.19868677823466765,-1.4011705998927173e-05,0.2580553348866591,2.350176811633401,-0.008100786317320112,0.005139171157762949,-0.0022171620493278152,0.005974523523028078,-0.0014006207335155762,-0.007680333131922722
0.0,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.8389353299786,316.082508306439,2.274422430018658,-2.3229048072685767,0.1983497783355842,6.202408471793289e-06,0.2567395643893777,2.3500812858518274,-0.0014422783819207337,0.0041218048607909235,-0.05853022808345701,0.1572371003695035,0.15723144034821343,0.004970304610173834
0.01,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.83841102866216,316.0819381305916,2.274401989421527,-2.322882578190706,0.19799761769867913,-1.3250572401131033e-05,0.25536228514245823,2.3500838109544424,-0.0014534825877945813,0.0003764920705212481,-0.01677711479726723,0.05037502905740754,0.04955550183337289,-0.0011789846333620378
0.03,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.8378568280961,316.08142060600875,2.274380383161643,-2.322862401793713,0.19762381945558166,-7.751263702224659e-06,0.25388932432253547,2.350083996544233,-0.002618150339181554,0.0022995972431401977,-0.01287927089722261,0.03596508577570906,0.04223479750945447,-0.004301890379968426
0.05,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.8326681732641,316.07790127274325,2.2741780964235505,-2.322725195818449,0.19734647190746343,-4.591414620831838e-06,0.252798301695831,2.3498791499914033,-0.029282093243013816,0.018655643140467817,-0.00724097272215209,0.020633443507754087,0.02300037293875062,-0.032719920554429724
0.07,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.80912124437657,316.06395578278864,2.2732600875000615,-2.3221815119995584,0.19726151830153651,-4.022225477091226e-05,0.2525016892646852,2.3488352548972946,-0.057053285096794054,0.035899026984436755,-0.019949607060651603,0.05735747872287979,0.054702788023514665,-0.05887689382109497
0.09,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.77722062565533,316.04484202278195,2.2720163986610284,-2.3214363361708377,0.1971618397154749,-5.4722846281280854e-05,0.2521297938393585,2.347405447894772,-0.0675315679793479,0.04306046586439609,-0.025395179079416505,0.07195389961795232,0.06556718820189049,-0.06972382799570044
0.11,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.74261575161574,316.02392064273135,2.2706672807647457,-2.320620687825784,0.19705948795123757,-6.0301816323334936e-05,0.251735350476586,2.345843576478675,-0.07004368630677711,0.04519359405976238,-0.026800055744030524,0.07573481847828162,0.06798784520512688,-0.0729178428098333
0.13,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.7073928508419,316.002403080888,2.269294068258945,-2.3197817965258443,0.196957199391045,-6.119501744056238e-05,0.25133742573711154,2.3442409262328203,-0.07067107662594278,0.045883993532614485,-0.027103664056762573,0.0767342084720668,0.06857458736840046,-0.07384977143508653
0.15,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.66743892019105,315.9776175972435,2.2677364101439013,-2.3188155008671916,0.19683678303706287,-5.37166395816747e-05,0.2508610938729076,2.342404110345033,-0.09587509257900119,0.062375380568391356,-0.03592759408631377,0.10411530809824542,0.10275922370924379,-0.10010508174637107
0.17,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.3522137721498,315.93640037012796,2.2554469306880995,-2.3172085914279896,0.2031493599894029,-0.002176223926922641,0.27101032716891194,2.3222457223840083,-0.14040241594997027,0.06053240078878461,-0.1274342358922915,0.009304125843581267,0.4469243263546657,-0.3846223847374528
0.19,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.2780779860678,315.90113385340413,2.2525566466303233,-2.315833678495286,0.19904760618959044,-5.66680683436109e-05,0.259517242205719,2.3166173127759824,-0.13962220698862746,0.06781207916414328,-0.2437992187742905,0.6942992327190475,0.6144255984235795,-0.19517057269679422
0.21,313.9901637567193,317.04596797343737,2.2413319203399347,-2.360466587658376,1.0,314.22830129103875,315.87530990031644,2.2506160347383544,-2.3148268966984964,0.19360704325405373,-0.0004769964877305402,0.23902666167844347,2.314006133667461,0.007518811168888931,-0.015638044333753043,-0.09234025115445754,0.12413296182487321,-0.2374363622287854,0.058266499718863385
