Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,448.7992230392559,326.0960272335394,7.497045732524597,-2.713295408714986,1.0,175.2003996814645,7.913604712916641,-3.1695750611514817,9.691477399106564,0.13815527760775204,-1.2933097876101737e-05,0.022954907443460036,-0.10403480684804634,-0.0012114465717102583,0.0001583490511030642,-0.0021933853539267485,-0.00103052534530144,-0.006326279079038472,-3.069678652077547e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19961050638878,7.913522008309721,-3.1696058282109636,9.69148062345771,0.13815527727265328,-1.2932218229774855e-05,0.02295490906816294,-0.10403475575984686,-0.0012160593659150043,0.00015891497041532464,-0.0021933884859993086,-0.0010308938174880284,-0.006326941111038283,-3.073673347598974e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.1988204373853,7.913439222893745,-3.169636630121431,9.691483850959308,0.13815527682708006,-1.2935177170036074e-05,0.022954907182521442,-0.10403471105799424,-0.0012162952011637485,0.0001589995903816022,-0.0021934631732430853,-0.001031189045497417,-0.0063270063276589395,-3.0652579899960636e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.1980304961148,7.9133564742219935,-3.169667427052055,9.691487077028382,0.13815527640082526,-1.2938543079967006e-05,0.022954904868447756,-0.10403467083483005,-0.0012157702790611623,0.0001589954902684659,-0.00219354379359773,-0.001031422037054504,-0.00632694382419118,-3.055308846746653e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19724085256954,7.913273776797667,-3.169698212375457,9.691490301099506,0.13815527601979832,-1.2941718743356773e-05,0.02295490265108971,-0.10403463379331068,-0.0012151257007577852,0.00015895014693140732,-0.0021936204565710317,-0.00103160382395762,-0.006326842960992901,-3.054694268809872e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.1964515303689,7.913191133734806,-3.1697289851708037,9.691493523051275,0.138155275675609,-1.2944637736133628e-05,0.022954900621928617,-0.10403459991347641,-0.0012144740454154558,0.00015889230360793116,-0.002193690518876705,-0.001031736974770808,-0.006326720723333043,-3.058355470867216e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19566252378607,7.913108543494089,-3.169759745661361,9.6914967429437,0.1381552753663094,-1.29472996613116e-05,0.022954898779004255,-0.10403456911560129,-0.0012138469766528519,0.00015883515757876025,-0.0021937542147359122,-0.0010318247875191135,-0.0063265791266535485,-3.061970892988961e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19487381976376,7.913026002970819,-3.169790494356189,9.691499960897824,0.13815527508933223,-1.2949719933583253e-05,0.02295489711185868,-0.10403454113441174,-0.0012132486149602946,0.0001587793919183488,-0.0021938119380347718,-0.0010318711456376365,-0.006326420687612178,-3.065439351171823e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19408540491403,7.912943509150781,-3.169821231777231,9.691503177031159,0.13815527484189388,-1.2951918612668578e-05,0.022954895606063983,-0.10403451571979457,-0.00121267754224854,0.00015872501365767213,-0.0021938641876596073,-0.0010318797371872122,-0.006326247075193273,-3.068759428661979e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19329726678112,7.912861059256744,-3.1698519584100917,9.691506391451979,0.13815527462137184,-1.2953915126353532e-05,0.022954894247543232,-0.1040344926424189,-0.0012121315044220297,0.0001586719176151554,-0.0021939114455820983,-0.0010318539461116852,-0.006326059683584197,-3.071940595677462e-05
0.0,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19250939398717,7.912778650755143,-3.1698826746983575,9.691509604259059,0.13815527442536008,-1.2955727397560148e-05,0.022954893023291668,-0.10403447169314226,-0.0012116082707574962,0.0001586199910282586,-0.0021939541563899263,-0.0010317968617324798,-0.006325859759683066,-3.074994018548704e-05
0.02,170.60000496032413,7.715987720798856,-3.348927681858709,9.699181765271,1.0,175.19172177617696,7.912696281339827,-3.169913381045732,9.691512815542307,0.13815527425166518,-1.2957371790437309e-05,0.02295489192142917,-0.10403445268147908,-0.001211105778201739,0.00015856912508745573,-0.0021939927256659254,-0.0010317112969101439,-0.006325648434675251,-3.077930472538275e-05
