Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,316.24165430703465,411.05658074402015,2.3291093297089542,-6.0255976898253465,1.0,38.14049669829279,348.9229472968725,-8.513041064394043,-3.603233812743567,0.20275509823371493,-7.770151406635061e-05,-0.2740203212027188,1.9837783078304683,0.009787883473690785,-0.02926540372091141,-0.049076325418446934,-0.1389480495662794,-0.05777885565964467,0.004581935258865336
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.146487897047145,348.94407132652856,-8.512807489393873,-3.6040573616580325,0.2021137240884776,-8.239859335210063e-05,-0.2715034008877721,1.983462838176264,0.009566961057642518,-0.02923899636349222,-0.048430342590658315,-0.14134863289004337,-0.06589416341971154,0.004273147983744341
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.15247534334489,348.96516621822497,-8.512574060688308,-3.6048797745896675,0.20147221304193996,-7.740306773190323e-05,-0.2689963269669928,1.9831475102030673,0.009822182896672232,-0.029210868445411632,-0.04875208846892135,-0.13804800503475687,-0.057184661940380126,0.005140957178823456
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.15852934985919,348.98620582551916,-8.512338037042527,-3.605700032183982,0.20083229048404042,-7.623454124157656e-05,-0.2664938085817534,1.982842364427658,0.010002811032957228,-0.029362848343151886,-0.04782951840956609,-0.142131101547164,-0.06949757136066706,0.0049711264632109065
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.16458690613411,349.0072353431361,-8.512101875004518,-3.6065198964185616,0.20019340074969222,-8.28497509338447e-05,-0.26398455369404955,1.9825399542721855,0.009746319810265677,-0.029004004733587788,-0.04839962621910004,-0.13731249758447783,-0.05868769234498743,0.005975534022073722
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.17068965358641,349.0282054522753,-8.511863951127236,-3.607337444533149,0.19955431960373,-7.424104533407659e-05,-0.26149555142779607,1.9822425706932802,0.010057599914794029,-0.029184718936453764,-0.04823162570839127,-0.13716585876025755,-0.05744292599213158,0.00598540383212413
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.17684878369126,349.04914128034517,-8.511623829095857,-3.6081536561538057,0.19891707432030137,-7.67161433875146e-05,-0.25900163061943543,1.9819545344447873,0.010017296695674829,-0.029260578891348404,-0.04738646991090117,-0.14087253610456568,-0.0685486556035309,0.005736712877356694
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.183009822893915,349.0700623292692,-8.511383632635715,-3.6089692915894416,0.19828072898513305,-8.403548075568802e-05,-0.256504337053978,1.9816691541091103,0.00972822678902186,-0.028916034185693794,-0.04780901569704449,-0.13694046749022223,-0.06035151455538598,0.006558966997774213
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.189204045758736,349.09093756244835,-8.511142142465546,-3.609783140836194,0.19764424625914534,-7.969651107488572e-05,-0.2540220357243642,1.981387483078827,0.009920308564865088,-0.02894861486249473,-0.047915337039806744,-0.1350032905963442,-0.05503054335937324,0.007001982685904145
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.195270075175266,349.1114196677318,-8.510905650090633,-3.61058166345933,0.19703535266842892,-8.660150761512088e-05,-0.2516955536538114,1.9811350880157717,0.003947361936256049,-0.012634283620460514,-0.014571938505310255,0.03175351904727755,-0.0006395871200881214,0.005385861581799339
0.0,34.566676846283656,347.09192612635485,-8.65237127304937,-3.5318489717877144,1.0,38.19693952461885,349.1162227357208,-8.510840564342345,-3.610768917571959,0.1970275850182009,-1.367472541885749e-05,-0.25157802702113774,1.9812094192391616,0.0004485532854948646,-0.0024387270019377958,2.672175987306427e-05,0.01585324988819075,-0.001779534945358403,-0.0012034940431074
