Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,351.1418733974372,19.673509036506406,3.68974165292153,9.233001597017294,0.1322730847143527,5.514718008991665e-06,6.509214606236582e-08,-0.23732749843712367,0.000302446656201817,-7.127736050228746e-05,3.3073623862265545e-05,-2.1870567081542778e-05,8.200968319382627e-06,-7.391332290521141e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.1419361575133,19.673524259581825,3.689744099708121,9.233001003525075,0.13227307704165522,5.50725968793177e-06,6.891023987147781e-08,-0.23732758787278954,4.4615137589906555e-05,-8.94687528486672e-06,3.399682886255962e-05,-2.0773109963465013e-05,7.5871439561892114e-06,-3.277491337794626e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.14194787191184,19.673527105492592,3.6897445564098175,9.233000892573388,0.13227307621723833,5.506800766519325e-06,6.939987842136496e-08,-0.2373276065867028,1.5369987370881268e-05,-1.8352041334517088e-06,3.409869112631621e-05,-2.070556997102884e-05,7.508471497160465e-06,-1.5656035690072773e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.14195381355523,19.67352854580457,3.6897447880528347,9.233000836420874,0.1322730761315858,5.506816888410344e-06,6.943631154279468e-08,-0.23732760989523013,1.2075433683249247e-05,-1.0310713897089558e-06,3.410976390738661e-05,-2.0702903686326084e-05,7.500224294808119e-06,-1.2759014525109147e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.14195910613506,19.67352982740543,3.6897449943912304,9.233000786455928,0.13227307612569045,5.506844621064312e-06,6.941784800687454e-08,-0.23732761064796495,1.1706493125056735e-05,-9.405128476313411e-07,3.4110930591783466e-05,-2.0703414908316442e-05,7.499412947839793e-06,-1.2284767670782416e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.1419643262606,19.67353109117104,3.6897451979048967,9.233000737186314,0.1322730761281664,5.506866902476444e-06,6.939263104465116e-08,-0.23732761098341662,1.166565502719011e-05,-9.303944042146064e-07,3.4111036942293604e-05,-2.07036385483088e-05,7.4993484794592025e-06,-1.220742308115742e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.1419695384435,19.673532352959683,3.6897454011089073,9.233000687993774,0.1322730761314767,5.50688745249626e-06,6.936656603973699e-08,-0.23732761125091958,1.166134472627923e-05,-9.293062183251817e-07,3.411103381818404e-05,-2.0703723609230507e-05,7.499352723115316e-06,-1.219476512717746e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.1419747498406,19.673533614547853,3.6897456042822827,9.23300063880905,0.13227307613486172,5.506907619265148e-06,6.934039643165028e-08,-0.23732761150732953,1.1661056834055813e-05,-9.292255763333419e-07,3.41110200728887e-05,-2.07037758827273e-05,7.499362291209624e-06,-1.219262115609169e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.14197996123573,19.673534876133424,3.689745807455585,9.233000589624428,0.13227307613825112,5.506927708642673e-06,6.931421797537874e-08,-0.23732761176191097,1.1661204618793093e-05,-9.29256870593013e-07,3.41110054192125e-05,-2.070382144980099e-05,7.4993719879154544e-06,-1.2192183110387693e-06
0.0,346.49790024344867,19.327794484528805,3.508690067970708,9.24647974719186,1.0,351.14198517271325,19.673536137738083,3.6897460106320965,9.233000540439061,0.1322730761416399,5.50694777989824e-06,6.928804355695487e-08,-0.23732761201614982,1.1661398394109624e-05,-9.29300405079907e-07,3.411099074235672e-05,-2.0703865626350596e-05,7.499381654402013e-06,-1.219202243090095e-06
