Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,405.46519379726624,353.6751072371058,5.807609894630264,-3.7885032061249824,0.48752216184972585,0.32536662200148997,-0.31131316466352016,1.7626570554815237,-0.005661193426077734,0.010906711141469218,-0.014821655635689263,-0.02910746184146326,-0.01979788653358032,0.005148796762637772
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.46218791640973,353.66878857439684,5.807492706292778,-3.788256864498901,0.48748845580255157,0.32510911098265105,-0.3110716798257163,1.7627504914847933,-0.004736820620144912,0.012958177990029598,-0.015472415356719933,-0.01765039670909268,-0.0048735155214626865,0.008031524498343304
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.4592477230693,353.66263486212233,5.807378078872097,-3.7880169536889796,0.48745692112930666,0.32480946454238324,-0.31078511230040534,1.7628417398040577,-0.005709318021096036,0.009135329403409024,-0.013734861791785128,-0.041392787370217184,-0.03654940046747935,-0.0017853023309136874
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.4562105810594,353.65642200968654,5.807259671776196,-3.7877747372197494,0.48742453514459616,0.32452549276794185,-0.31051619687088494,1.762935517258306,-0.005662023499886926,0.010898156432349142,-0.014833288718124204,-0.028905124896201062,-0.019710633124219605,0.00506661633185571
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.4532154033901,353.65011169159885,5.807142900716966,-3.787528720920034,0.4873908093195014,0.3242695632851848,-0.3102759210920975,1.7630280841921344,-0.004733147566519457,0.012921296111620507,-0.01550110565162892,-0.017546495825550526,-0.004868826983886079,0.007944364890137142
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.5155211496089,353.7335097364383,5.80957197464362,-3.790780106683753,0.49689856394338994,0.27410063845297306,-0.22780891298497616,1.7734506845338984,-0.1768795829861934,0.026385542734490217,0.01831623307971092,-0.41729837395123465,1.0947712673117214,-0.2735786999684863
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.4370973455829,353.6866512390622,5.806514516396994,-3.788953264680789,0.4960874578561856,0.2838901999443323,-0.2350824230677567,1.7602271121453126,-0.1452831704433924,0.11132986693257735,-0.11127429003934777,0.5746015588793864,0.29693111710013975,-0.6523888095397411
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.3567699426377,353.6331671763421,5.803382843767552,-3.7868681160367306,0.4923567339116459,0.28520263054160583,-0.2513634119769375,1.746341494108307,-0.16420961177013355,0.09654878398836846,-0.2588516597885777,0.9496302235303299,0.13925689718355627,-0.714829196996898
0.0,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.358264084426,353.67775104395736,5.803441094909395,-3.7886062785168546,0.4936070848034181,0.22747911104977334,-0.20145836455494356,1.7426729147010365,-0.12915228434759324,0.05998893612805903,-0.3784302190449606,0.9344076441213858,-0.5988964716142746,-0.7792266441345355
0.01,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.22251883396666,353.638281906574,5.798148882415856,-3.787067520724133,0.48578952163731326,0.22926275476237407,-0.21542882412300832,1.7213487428003804,-0.2875103904595768,0.1014106342632044,-0.44360653663052085,0.8942126766077706,0.14139227852343073,-1.1352279683346902
0.02,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.20044045672677,353.66345762680686,5.797288126967905,-3.7880490302848693,0.4908686750686395,0.19033341566969308,-0.1694914391359362,1.710730110241637,-0.21297094355825286,0.10064919750339188,0.0013256630459143742,0.22788113193936294,0.8460257723817407,-0.7883095413118834
0.04,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.0793461972458,353.60111016476895,5.792567103206464,-3.7856183300104855,0.4894382298601332,0.20653797355309925,-0.17856602448562142,1.6901161251564758,-0.21114083681948315,0.17181147703480334,-0.13886860857219202,0.7931708158640168,0.3798384399651096,-0.9672119479586835
0.06,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,404.96506480999017,353.50612922397244,5.788111688498644,-3.7819153693556506,0.4851671557955067,0.2093439584883211,-0.19959416915992945,1.6717480121362343,-0.22936680882651173,0.18964493169698923,-0.2887701253546234,1.1730998923345557,0.16941244592006413,-0.865575976755051
0.08,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,404.89663606262025,353.42680601622794,5.785443901076812,-3.778822846636567,0.4846564174104233,0.22152200290865431,-0.2157576984857216,1.657527497505533,-0.08445232178047049,0.11882044101879682,-0.004405614283055026,0.6755771617147358,0.7149630726558078,-0.41446166685983804
0.1,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,404.88258474223403,353.3804044246075,5.784896091315167,-3.777013817723489,0.48515486127193286,0.23508293684090345,-0.2297125737625532,1.6488633487005755,0.005331145909869932,0.07241168954475916,0.0003496251607791462,0.6401133086080261,0.6925893992983169,-0.2106632876699785
0.12,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,404.90783905823116,353.34083742994744,5.785880665038252,-3.7754712448322585,0.48559934532437815,0.24864309823578207,-0.24338510401527827,1.6429261016866679,0.06737087320363778,0.09507274812926605,0.007072455190106311,0.6466098277224395,0.7390205797309579,-0.0761942928105331
0.14,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,404.9497002214134,353.28691331966377,5.787512679197404,-3.773368940337769,0.48596828939664904,0.2639762273611059,-0.25854385198907,1.6387956535902517,0.0909460669492426,0.109771419639838,0.004282948335827583,0.7337386864858795,0.8423966955840416,0.0028812530972098034
0.16,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,404.99918897373595,353.2300458636788,5.789442065252863,-3.771151885523541,0.48637928929878865,0.2818056814930433,-0.2759569406444893,1.6339921957765484,0.1045348346529042,0.10747914867452259,0.004828876444988181,0.8481875771275905,0.9632105169032523,-0.008030369863807906
0.18,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.0566823376466,353.1775677900117,5.79168352193554,-3.769105956725603,0.4868486653656706,0.3022965143908257,-0.2957327586853024,1.6280421510967162,0.12101965547648662,0.0949135367998447,0.007017151287371209,0.9653076005412115,1.089613664319736,-0.00988241256893419
0.2,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.1195963314593,353.1381206783249,5.794136309218686,-3.767568057634501,0.48788519313620105,0.3208676754149475,-0.3113999937059437,1.6209699711509127,0.10897081560165806,0.04857324009053749,0.095283968005245,0.03872448078065417,0.39188458865017345,-0.22071785958955117
0.22,402.1571902287384,355.20961930184296,5.678642893907931,-3.848328237888614,1.0,405.1549320478746,353.11439807377093,5.795513919995108,-3.766643199757151,0.48903469675014793,0.32565912998992164,-0.31192487449953904,1.6164535592845153,0.035909017390414674,0.04160651636450678,0.018987956033964658,-0.02536207839195194,0.08609867364726,-0.10280125398401534
