Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,463.55587590588755,274.5810700061018,8.072353836486844,-0.704915009984477,1.0,446.38989506480556,415.73282005186826,7.403114817341348,-6.207907214497787,0.4788532745133943,-0.712338271934974,0.4235815246956249,1.0515510296375217,-0.014823194459509699,0.15743780712855743,-0.14208357611863073,-0.3112057920926664,0.29697196563879685,0.4064248330128164
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.3603701754146,415.71978311977153,7.401963749528831,-6.207398952037877,0.47952054557722945,-0.718240864969671,0.42709405544461154,1.0517114823702018,-0.008063859558796809,0.07200612212703571,-0.09369756843292645,-0.5179173821900687,0.0935048748816742,0.10524518902094035
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.33443440139587,415.7105962511811,7.400952608241552,-6.207040789519732,0.4801227399625552,-0.7190177729720463,0.42967350242776853,1.0522668335230136,0.006339792505865222,0.07168700360516109,-0.17814218417347957,-0.542168803335578,0.33841101762810466,0.0983008525032843
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.3117930978773,415.7030995956985,7.40006990634999,-6.206748522249455,0.4806799376114012,-0.7190103442071102,0.4318627673676951,1.052887289856856,-0.007285521944900646,0.0554272052084173,-0.06440995877642665,-0.4246113119055479,0.044011805551134466,0.07438066942500343
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2933522456823,415.69604617268476,7.399350964743949,-6.206473534997458,0.48115610975063405,-0.720225046591878,0.4339452085408642,1.0528830362818231,0.0002033682473965709,0.038551469847979136,-0.08732865857103028,-0.28465901557077145,0.17352947021625847,0.053787067201309366
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2843376232254,415.6946373091102,7.398999517474675,-6.206418608542308,0.48136445441591225,-0.7192532299068203,0.43456909912201286,1.053468734787219,-0.005132649217459196,0.00031936505117009296,0.0031826966312973486,-0.0009404733327507087,0.020346622956161693,0.0007638947905091427
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2852192548076,415.69586241254814,7.399033889076322,-6.206466370859576,0.4813309992490362,-0.7185000178539926,0.43413972021763203,1.0538422469034028,0.003976041360740081,-0.003086020899427204,-0.006201402979954324,0.0450844085377798,0.055562040853232235,0.0007200313963959565
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2868714539513,415.6971376917522,7.399098302298296,-6.206516089347062,0.48127333013297363,-0.7176365066381444,0.4334396589369612,1.0543614623326034,0.0038387846759131063,-0.002332674021562298,-0.007003990450970898,0.03302809804048858,0.05271566766762121,0.00025891488111640256
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.28834910894165,415.69804604892704,7.399155910679986,-6.206551502882145,0.48122077246392664,-0.717014334897148,0.4328808075443786,1.054771916080141,0.0034435122161194766,-0.0014487942417900144,-0.006945272679689307,0.02186068091451701,0.04774007530396428,0.00045106910315790335
0.0,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2896289869124,415.6985096447258,7.399205808456624,-6.206569576792429,0.48116946765291435,-0.7166073555114192,0.43246522366348517,1.0550950717196486,0.0030647378221339092,-0.0006032240136656423,-0.006882318763194683,0.010862909027078888,0.04282788560594869,0.0005660951319291321
0.01,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2908725300923,415.6992128664181,7.399254289672216,-6.20659699284281,0.4811223814766966,-0.7161497475789781,0.43200429401358703,1.0554213075015801,0.00515650096999109,-0.0013125604791002251,-0.015529839457094761,0.03169692338733918,0.0032610495284559685,0.011636590480316494
0.03,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.29212411649104,415.70027594764457,7.399303084463589,-6.206638438504664,0.4810843422864954,-0.7154450508648585,0.4314686590876657,1.0558264875057377,0.002933761928719191,-0.0022699137232999544,-0.00844670378383461,0.0352030865435888,0.04145458257795033,0.0008479106786759216
0.06,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2935785231365,415.70112749557353,7.399359786477056,-6.206671637254328,0.4810311730413077,-0.7148342690620109,0.43091805270007827,1.0562338368457764,0.0026360584362136166,-0.0016034620036848692,-0.008408626999499241,0.02451445758439189,0.03671128602682504,0.0004864945039380372
0.09,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.294877430335,415.701777028422,7.39941042613392,-6.206696960172398,0.4809865280153145,-0.7143975749088,0.4304567961339462,1.0565603323424633,0.0025594461930064996,-0.0030213361722190874,-0.00510373590465258,0.038270509880029176,0.03352097055269131,-0.0007127199231550198
0.11,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.29634457206515,415.7027538979213,7.3994676246419155,-6.206735044753268,0.4809302221706168,-0.7137186034784453,0.4298899223777598,1.0569851844960285,0.0027856112314460046,-0.0016973708741638005,-0.008310447832422024,0.027481677948338813,0.03949589903774412,0.0008485716590956646
0.14,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.29543197121944,415.70289817394894,7.399432045661577,-6.206740669549669,0.4809008925737387,-0.7134594181688388,0.4296079830439606,1.057497742260607,-0.0016227701567398587,0.013238210976965084,-0.006651002509273661,-0.013221811682579547,0.019849761463151018,0.03728447487298452
0.16,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2874913970172,415.699781316072,7.399122471618606,-6.2066191546226905,0.48105730223324283,-0.7136243777033361,0.430028693778942,1.0581369541708894,-0.005007695305962935,0.023080817069747926,-0.00960136419523957,-0.09803312024516303,0.02083022233654632,0.04750272239360055
0.19,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.27633565046904,415.6962842813692,7.398687549725888,-6.206482817987102,0.481296418569755,-0.7142797029743713,0.4310480544952268,1.0585801414147387,-0.004403202913035684,0.02910641127370522,-0.026444683174163784,-0.16490472363309122,0.03983239010455798,0.05182548503010756
0.22,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.2631711658772,415.6921612009969,7.398174314459151,-6.206322074112939,0.48160521599609163,-0.7150437179222495,0.43230743267775273,1.0588900043548746,0.0014626519018949014,0.03477609093293242,-0.06338638259523098,-0.23364175807373236,0.12276517500040912,0.05359812040650071
0.24,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.25305617756084,415.6889330518773,7.397779967936094,-6.206196220346094,0.4818261552635686,-0.7153089087127351,0.4332731612426163,1.0593160174293246,-0.0033226080861257588,0.02629890875517408,-0.025768715741437853,-0.16220549688121738,0.03889861803329061,0.043738957624005564
0.27,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.240374934722,415.68444025871037,7.397285572503782,-6.206021062717752,0.4820997236218762,-0.7156811989530157,0.4341770509284232,1.0600161126652794,-0.004490493699445349,0.03998886698791553,-0.04669835166613241,-0.15581696249061036,0.10564818286112279,0.08699411915119691
0.29,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.22079635152835,415.67975980593366,7.396522274913385,-6.205838588925287,0.4824698888702973,-0.7166110030636315,0.4356191809359523,1.0611163644594974,-0.009234082720869022,0.05292513547155629,-0.05036617326332239,-0.23126087399887685,0.0842957461253313,0.10938992916673376
0.32,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.19589927336216,415.67536094268615,7.395551628591117,-6.205667093282113,0.48259047443844516,-0.716461564559242,0.4373666789134228,1.0627401301278705,-0.0015188518616911645,0.05995076707411682,-0.1080458543235832,-0.29864386174298624,0.20445845414930663,0.11849527093369747
0.35,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.15695747380863,415.68310510775945,7.394033429778116,-6.205969010049103,0.48177648906686854,-0.7143966143459303,0.43818803365562986,1.065830298022089,0.022822279529046204,0.06885804224820163,-0.2327650393560849,-0.39602084924924474,0.5478889709150139,0.12399440952610494
0.38,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.1226343436105,415.69408602487715,7.3926952960471946,-6.206397115979617,0.48049124568507195,-0.7065465510367721,0.4381997298476714,1.07155495244171,0.034560213500173395,0.08597087619912083,-0.36592820336999576,-0.48440225644079027,0.9534154198980616,0.15752525074763102
0.4,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.09536560583365,415.7038766288183,7.391632187361934,-6.2067788159383355,0.47959841900483746,-0.6908762744507094,0.4362379619454676,1.0795296858740393,0.06330793985317638,0.11005016191142362,-0.5009521471761303,-0.6546926216987292,1.3488405338437892,0.25112519396477995
0.43,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.0514223565518,415.71704782685686,7.389919000255432,-6.20729231293789,0.4789770718121354,-0.6664217530508162,0.4339273879329063,1.0913602832625282,0.0581855646546173,0.10503701032924054,-0.6571034445826739,-0.916956821391842,1.7854179057349566,0.5674513279694774
0.46,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,445.97530578551863,415.73649917372177,7.386951492612812,-6.20805065004763,0.47818350299689466,-0.6324226382459855,0.43316266853455093,1.1091095412299967,0.04278642804970098,0.08664752457745645,-0.8174273136087034,-1.2524733421923537,2.226715184577435,0.9516329352801092
0.48,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,445.8965908736977,416.18564571843353,7.383882685134413,-6.225561236586102,0.5396262353102353,-0.5043184839669643,0.5542274675624715,1.2135554352248323,0.8479408814486189,-0.5985115729794823,0.3435567910209031,-2.2268888568049605,-1.7875109914047442,3.280096438152398
0.5,444.9898530467982,418.7114284072956,7.3485322825262465,-6.324032296580723,1.0,446.360513082486,416.4957184920605,7.401969320954622,-6.237649843745049,0.5446345208061518,-0.5657387541255715,0.5832974204853734,1.2515142190338429,0.9136849504923306,-0.5857924859325396,0.1796900764105278,-2.2006266124558063,-1.88572081759687,3.536163829584661
