Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,409.3313145321082,47.87485698860631,5.958335849205,8.133533840600144,1.0,146.24781897068792,402.6912514814987,-4.298330644417625,-5.699463995380066,0.34305484851385176,0.15877010342349004,0.673067585480688,1.4131998687410592,0.05808754548761071,-0.1586310176633817,-0.08160877894799234,1.2283743785325931,0.8886607138338787,-0.7869538213425817
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.28394998216893,402.77338846043216,-4.296922027985617,-5.702666216780979,0.342212195262909,0.1842618750830774,0.6492395809994533,1.411809228753492,0.1036277080281333,-0.16368345872145817,0.004903337887414885,1.3651414639968504,0.6397729630466616,-0.8674324232574426
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.33308268139234,402.85580393223717,-4.295006523142599,-5.705879295603788,0.3426637525619266,0.2050652396224529,0.6230186014377052,1.4063372394661913,0.09894293569558492,-0.16599798523529438,0.004314100870277178,1.4305199020742487,0.6382708304835081,-0.9013225051959478
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.38243379827625,402.9401586988156,-4.2930825029911786,-5.709167980460648,0.3430492448515734,0.22639221631364728,0.5962311616399695,1.3996372085749087,0.10129802607708263,-0.1708052763096795,0.004342093120631163,1.4759999464550646,0.660007057037178,-0.9462727507963613
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.39080769521522,403.02104127289175,-4.2927560352742615,-5.712321297188763,0.35222129900444177,0.2208885907908915,0.6300999306680171,1.3798058583209638,-0.011617663042999202,-0.05012271823098757,-0.06450564299626033,1.3543425239194342,1.2678800899430729,-1.639995780876647
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.37411196637947,403.13002864040226,-4.293406940881892,-5.716570317364609,0.3682312965168264,0.18252152336712416,0.7237761346446527,1.3427772184522142,-0.07990859134420863,-0.01162270987129857,-0.027678432541258624,0.01407873712289387,1.2676030095281554,-1.8364428185237975
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.3202550143156,403.1537708302445,-4.295506627122199,-5.7174959388009565,0.37692424826879417,0.16411962100585342,0.7670413341699635,1.310069196167061,-0.10578357639498444,0.08528698962120332,0.003569750589802363,0.15102132000931512,0.4761699367689225,-1.3402144772249278
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.28927880148282,403.1427194811028,-4.296714276745309,-5.717065086982565,0.3800802888192473,0.15092675162751273,0.7873884521518225,1.2911928125678096,-0.08282181613591566,0.08206412341719596,-0.02048792141207715,0.04630458246248026,-0.051488390660239775,-0.2776580677241958
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.2466502821458,403.12027864132097,-4.298376207323751,-5.716190200441362,0.37903738976049794,0.14442717668242955,0.7881789179741588,1.2856960302028817,-0.1004578560341203,0.012935594364689596,-0.0818561441331229,-0.12595761001186842,-0.3227372769468446,0.09653621546544151
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.18996907101206,403.1313900117489,-4.300586001130134,-5.716623392270913,0.3766565733711971,0.13030073752636098,0.7895535607286327,1.2809258511350123,-0.12191485423246862,-0.05079132120145731,-0.15552415317462942,-0.2588890996391431,-0.5695280774807313,0.39494078443340813
0.0,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.11972901380076,403.17638924112066,-4.3033244049200485,-5.718377748191839,0.37293572364989735,0.10824928483872616,0.7916233445490592,1.276491794440778,-0.15048130996016398,-0.11777397548244403,-0.21941543520847268,-0.36532089184979916,-0.8292037891908636,0.6948241642116688
0.03,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,146.03487584362412,403.25242755042456,-4.306632520716408,-5.721342204694915,0.36783833621802503,0.07822567658542641,0.7943417913575463,1.2717301812556734,-0.18486984079584473,-0.17124450577265002,-0.2862714695040096,-0.4720276027077912,-1.0904623841406722,0.9350040985965364
0.07,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,145.93273862928982,403.35201981887417,-4.310614478390261,-5.725224944205621,0.36132898402989944,0.04001405954784416,0.7976831410948404,1.265512717531797,-0.21115591991596816,-0.21528024367920476,-0.364557376855518,-0.610245546686268,-1.3415971471272,1.1554980723336867
0.1,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,145.90660830510106,403.32767508477036,-4.311633204479492,-5.724275831764926,0.36101332133421304,0.037738018796262304,0.7980725695152726,1.2620156354920602,-0.07126994461197624,0.02506398077898638,-0.05711259881221388,0.015389608246605718,-0.14427311413716573,-0.08185302386634971
0.13,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,145.88116257664484,403.3091251136605,-4.312625240676614,-5.723552636010156,0.3606238225937308,0.03575556902175664,0.7980894587396495,1.2586781310957627,-0.05419684280954843,0.023536258238547172,-0.0314640598667623,-0.04387864775132981,-0.13699239201746022,-0.02054786798185615
0.16,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,145.85800894956432,403.29084104634796,-4.313527916196322,-5.722839806875164,0.3602513644870775,0.033652047184714706,0.7982885662814254,1.2557128166429155,-0.04774284725789437,0.026501261853775798,-0.042169390715192476,-0.06296105108675176,-0.12012294432650457,-0.014406705898479207
0.2,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,145.83530162762574,403.27302595026623,-4.314413191905429,-5.722145261218955,0.359902955511799,0.031548364692875905,0.7984342573682751,1.2527821570049662,-0.04943183933477742,0.024335280022995228,-0.03563522767254171,-0.048270147678944796,-0.12543166883069873,-0.018482820621589277
0.23,143.4752107245751,402.32976153660286,-4.406424533154967,-5.685370820140463,1.0,145.81315476727212,403.2554837542176,-4.315276617260347,-5.721461354940258,0.35955836370738437,0.029521760895582314,0.7986095694879056,1.2499302015362506,-0.05015120912602606,0.022434131834335812,-0.028566817298913354,-0.04390524956442766,-0.12817715081399536,-0.017594278687470558
