Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,243.69103697608202,182.8763308187871,-0.49937477676093445,2.8703184865969953,0.14892589336507073,0.00020630098671200973,0.06500977773554263,-1.882225472017522,-0.0037761537988985714,-0.0003430920270156648,-0.0024213544946097548,0.014836536761420166,-0.08913859484810605,0.001673571805329472
21.04,250.72170478277803,161.93212214324217,-0.22527466733808765,3.6868568365207732,1.0,247.2817899369927,96.83291161454092,-0.3593844079145149,6.224837753819068,0.17765442708512652,-0.020159950525880235,0.15000844424136053,-1.1804612706294575,-0.0010358242662622766,0.0020782636742071757,-0.012846758873972018,-0.028773209050871114,-0.0053123485047337346,0.0013654703841681427
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28115862054554,96.83122549290412,-0.35940902064149804,6.224903489555395,0.17765429141579225,-0.02017422634340507,0.1499892572569403,-1.1804653474234323,-0.0010363136202040672,0.0020787741136006174,-0.012847713350282912,-0.028776771477426417,-0.005316341936417079,0.0013657158098328024
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28052717933335,96.82953911080858,-0.35943363823261865,6.224969235446059,0.1776541557487568,-0.020188500778634422,0.14997007208547328,-1.1804694228736665,-0.0010368027096158716,0.002079285412524297,-0.0128486656704156,-0.028780337788175996,-0.005320336601617097,0.001365960417793767
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27989561349028,96.82785246815482,-0.35945826068264064,6.2250349914949386,0.17765402008646536,-0.02020277383402694,0.14995088873229692,-1.18047349697629,-0.0010372917695788038,0.0020797967605099216,-0.012849615641986063,-0.028783902097655408,-0.00532432976214799,0.0013662050999567812
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27926392307316,96.82616556505798,-0.35948288798935163,6.225100757697545,0.17765388442897562,-0.020217045508218175,0.14993170719942925,-1.1804775697289767,-0.0010377807413063612,0.0020803081387507703,-0.012850563360636164,-0.0287874642424722,-0.005328321301306437,0.0013664497504902587
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2786321081448,96.82447840166284,-0.3595075201503009,6.225166534048232,0.17765374877627918,-0.020231315799715585,0.1499125274889164,-1.180481641132417,-0.0010382696227327086,0.0020808195356884127,-0.012851508846068132,-0.0287910241451586,-0.005332311188263489,0.0013666943694117307
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.278000168768,96.82279097812155,-0.35953215716304077,6.22523232054107,0.1776536131283869,-0.020245584706961816,0.14989334960288228,-1.1804857111879223,-0.0010387584125996672,0.002081330948686827,-0.012852452104065472,-0.02879458178752262,-0.005336299418549255,0.001366938954730334
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27736810500556,96.82110329458791,-0.35955679902512544,6.225298117170062,0.1776534774853138,-0.02025985222838502,0.14987417354346488,-1.1804897798969598,-0.0010392471106521492,0.0020818423773083647,-0.012853393136676803,-0.02879813716718658,-0.005340285994196229,0.0013671835056262257
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2767359168472,96.81941535129994,-0.3595814457369514,6.225363923925928,0.17765334184681186,-0.02027411835940116,0.1498549993115148,-1.1804938472606534,-0.0010397361434719551,0.002082354158495959,-0.012854331541339196,-0.02880169303141704,-0.005344273194781259,0.0013674285673841793
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2761036039606,96.81772714805044,-0.3596060973114773,6.225429740816747,0.17765320621345104,-0.020288383095076863,0.14983582690375954,-1.1804979132880864,-0.0010402252051101436,0.0020828673134221966,-0.01285526691670038,-0.028805256277976015,-0.005348264292479786,0.0013676730245069828
0.0,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27547116650177,96.81603868443948,-0.3596307537426212,6.22549556785811,0.17765307058464191,-0.020302646448251152,0.14981665631867597,-1.18050197798176,-0.0010407141110834652,0.0020833805216646786,-0.0128562000018621,-0.028808817398177745,-0.005352253821943801,0.001367917305346856
0.02,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27681032393184,96.8204586167213,-0.35957854487595153,6.225323250810086,0.1776463669278169,-0.020258633656946988,0.1498176358830387,-1.1805929329759492,0.006576888328131752,-0.025862323849987122,-0.013300012608871961,-0.031180841699495986,-0.019543727325171196,-0.011336397187752752
0.04,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28293444789907,96.83860163553108,-0.35933978760627294,6.224615920642063,0.17765157715183705,-0.020137771691794492,0.14999741455577348,-1.1807389423252803,0.01309427880928839,-0.04227433588405072,-0.01335006099043045,-0.01256127082664161,-0.019685309988791203,-0.010635751114605055
0.06,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2848721811798,96.85003039810643,-0.35926424244913036,6.224170354849652,0.17766649130611453,-0.02004536085743566,0.15005616028022944,-1.1806247369014329,-0.002339067122122614,0.000782398148038922,-0.013300939084167976,-0.0022367650311932163,-0.04137407528723491,-0.001956286794559143
0.08,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28537587902278,96.8495942659107,-0.35924460510632394,6.224187358054164,0.17765413611821135,-0.020082749827238837,0.15002104397042185,-1.180674928805281,-0.0021952228920435906,0.0010936085990235884,-0.014603714601496714,-0.012022061022112835,-0.032414189263568524,-0.0006346029022817238
0.1,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28533258492868,96.84963044642113,-0.35924629298523614,6.224185947507948,0.17765482681623712,-0.020079946051124974,0.1500230112840794,-1.1806705617959705,-0.002305948234084636,0.0009975142787524054,-0.01449241082043953,-0.011385330046007764,-0.032925147571655655,-0.00045612245498975843
0.12,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2846234571532,96.85011636945964,-0.35927393929227225,6.224167003139975,0.1776447956941495,-0.020035674477684163,0.15001367462545978,-1.18060350863649,-0.0042317611075901075,0.0002878413268420381,-0.018933576536603526,-0.0071855228692211505,-0.053007563066399664,0.0005663914948295583
0.14,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28456512171994,96.85014870562136,-0.35927621357816997,6.224165742470902,0.1776427252562044,-0.02004162677330616,0.15000728680920816,-1.1805979423003745,-0.0030819601056159933,0.0012370238854612814,-0.019660696428784354,-0.010310744511509899,-0.051073136845115136,-0.0019185732962477074
0.16,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2845041242394,96.85019377620112,-0.35927859164758724,6.2241639853332895,0.1776426987060964,-0.0200417657287438,0.15000667077529103,-1.1805918760328826,-0.0031483824101401297,0.0011874920455259505,-0.019789338341265526,-0.010998125281199183,-0.05049240427199042,-0.0016451184455613848
0.18,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2844414933911,96.85024002109937,-0.35928103339605816,6.22416218241328,0.17764265027840856,-0.020042273480847025,0.15000594926913907,-1.180585680544447,-0.0031217638601249297,0.0012134652988915798,-0.01992140758435262,-0.011668698539601063,-0.04996504478244511,-0.0016121661930968098
0.2,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2843787343357,96.85028645866339,-0.35928348014285894,6.224160371981934,0.17764260072554003,-0.02004278452425616,0.15000525316977506,-1.1805794930343614,-0.0031090367201131487,0.0012282057563990669,-0.02002312712655227,-0.012190780040321182,-0.04955313573792851,-0.00156646285987312
0.22,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2834355371037,96.85095627666865,-0.35932025196476686,6.224134258219546,0.17763320952278272,-0.020013603993248745,0.14999353252986522,-1.180489550834723,-0.006098763238725389,-0.003073028845010752,-0.024221406609117258,-0.010378478046774792,-0.06799331648178253,0.013868312975940867
0.24,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28213960876144,96.8519390013324,-0.35937077548688434,6.224095945367158,0.1776366122853171,-0.01999601746884593,0.15000373765135644,-1.1803635263218215,-0.010262966098400491,-0.002723430857330643,-0.025900542029957903,-0.011225844727072148,-0.07135824929332227,0.012064680243234795
0.26,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28136230589922,96.85251824646045,-0.35940107969203744,6.224073362711094,0.1776365922952886,-0.01999705149418374,0.1500021778995774,-1.1802880233895643,-0.00958362873908854,-0.0021689130619383765,-0.026323083448340334,-0.012376480345602292,-0.07110650951550254,0.010430031609542503
0.28,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28101498663258,96.85277579234887,-0.35941462040418837,6.224063321935716,0.17763651956633159,-0.019999613638630162,0.1500000917135205,-1.1802541040825583,-0.008683061577106717,-0.0014598563056496614,-0.026830153387883467,-0.013964954745230894,-0.07045756986624559,0.008321532725151763
0.3,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28091472659034,96.85284392924896,-0.35941852917776396,6.224060665526356,0.1776354567679946,-0.020003734235181366,0.14999564474030264,-1.1802442682932137,-0.008039112635429668,-0.0010001226869231275,-0.02708692532958497,-0.015687883869983228,-0.06875810985890128,0.00704555935986981
0.32,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.280800912423,96.8529240773281,-0.3594229663772714,6.224057540844909,0.17763463611466218,-0.0200069556122913,0.1499920752635213,-1.1802331553680792,-0.007923687947458437,-0.0009321483579419633,-0.027215334169743942,-0.01694692054325516,-0.06734649424929522,0.007024560907381862
0.34,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2806118956149,96.85306347684707,-0.3594303354536094,6.224052106165806,0.17763428314661547,-0.020009033006526,0.14998987130887834,-1.180214742483748,-0.008027635685890537,-0.0010075023885512246,-0.027293064879178576,-0.01756764276799511,-0.06672714709596028,0.007398285633646745
0.36,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28038911480672,96.85322942200831,-0.3594390208652348,6.224045636568877,0.1776341507751829,-0.020010617542095252,0.1499882728825864,-1.1801930426252598,-0.008117156421986857,-0.0010637666912615197,-0.027357725088871514,-0.017911611077077325,-0.06647365981894275,0.0076676607201291895
0.38,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.28016477499577,96.85339646307494,-0.35944776705669496,6.224039124246591,0.17763400741366125,-0.02001229382344925,0.1499866254785907,-1.1801711965514787,-0.008149598750509125,-0.0010771041805990303,-0.027426332060087173,-0.018234605563183306,-0.06626027486569042,0.007788158165140502
0.4,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27995022342608,96.85355586255521,-0.35945613164030965,6.2240329098419025,0.1776337871303383,-0.02001421052174381,0.1499847608345777,-1.1801503090133032,-0.008146216844265444,-0.0010667404998356597,-0.027477347198962502,-0.018508849279772716,-0.0660550403018136,0.00781841784845223
0.42,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27974373789476,96.85370911355879,-0.35946418175848904,6.224026935143907,0.17763351719216894,-0.020016270898622027,0.1499827643976935,-1.1801302069713941,-0.00813670905283959,-0.0010547101954126103,-0.02750009452624959,-0.018686603804659033,-0.06589389674955037,0.007825251243575937
0.44,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27953993534618,96.8538604473357,-0.3594721272769527,6.224021035191591,0.17763323816461365,-0.020018359646402653,0.1499807470626499,-1.1801103612823027,-0.008136356720660992,-0.0010507251974595476,-0.02750114104389956,-0.018774108820281594,-0.06579180921525951,0.007843694159956753
0.46,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27933612384902,96.8540119515335,-0.35948007314428854,6.224015128595186,0.17763296610087378,-0.020020437416686517,0.1499787480528279,-1.1800905060623,-0.008143198158856193,-0.001052416382688139,-0.02748621033392678,-0.018781540275833855,-0.0657535322429562,0.007867993557982463
0.48,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.279132411624,96.85416352605695,-0.359488015141364,6.224009219257039,0.17763269868753628,-0.02002251439885894,0.1499767559472162,-1.1800706489532518,-0.008151530976445866,-0.0010554450527280842,-0.027458520635216144,-0.018722623013189915,-0.06576952448369441,0.007885814067873276
0.5,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27892965245832,96.85431449780094,-0.3594959199821315,6.224003333419066,0.17763242990864803,-0.020024608114531522,0.14997475073918928,-1.1800508707523771,-0.008158719521308005,-0.0010579734908045552,-0.02741977555190351,-0.018609760988012636,-0.06582722812575112,0.007892981444562961
0.52,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27872829504628,96.85446451653311,-0.359503770173636,6.223997484735551,0.17763215706182792,-0.02002672568938783,0.14997272280719146,-1.1800312131157242,-0.008164906786063408,-0.001060145789951015,-0.02737122585871692,-0.018451874669032246,-0.06591786860338796,0.007891494880918887
0.54,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27852835795215,96.85461356982613,-0.3595115649921179,6.223991673690989,0.17763188028585097,-0.020028866699800425,0.14997067081759424,-1.1800116760100718,-0.008170855461177866,-0.001062469075087692,-0.027314020751989646,-0.01825497335912591,-0.06603665584063668,0.007884141831296883
0.56,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27832974875648,96.85476173181866,-0.3595193080406827,6.223985897394984,0.177631600254775,-0.020031029604383976,0.1499685950548257,-1.1799922487581513,-0.008176895658860168,-0.0010650814379113292,-0.02724913716306216,-0.01802331455952314,-0.06618085029255251,0.007872252026898837
0.58,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27813244253255,96.85490902415857,-0.35952700029112883,6.223980155003565,0.17763131709285607,-0.020033214653330265,0.14996649436369835,-1.1799729273861927,-0.008182935738362162,-0.001067856337840655,-0.027177306073062558,-0.017760160069613354,-0.06634822454237455,0.007856016189309506
0.6,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2779364931755,96.85505540782572,-0.3595346396422805,6.223974448037984,0.17763103041611408,-0.020035423541098944,0.14996436630860438,-1.1799537156837712,-0.00818878170384762,-0.0010706039227511076,-0.0270989998309194,-0.01746795495330242,-0.06653691065803585,0.007835303251550227
0.62,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2777419797639,96.85520082543096,-0.35954222301115446,6.223968778735635,0.1776307397461766,-0.020037657915593195,0.1499622083982667,-1.179934619934794,-0.0081943266786878,-0.0010732209309219061,-0.027014488007124457,-0.017148323009120565,-0.06674552903415204,0.007810107106578917
0.64,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27754898026123,96.85534522182019,-0.35954974735823736,6.223963149246776,0.17763044469185452,-0.020039919002022795,0.14996001852127946,-1.17991564631363,-0.00819953838616563,-0.0010756323922444608,-0.026923868189322433,-0.016802083714063755,-0.06697341140592686,0.007780471044562086
0.67,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27735756930116,96.85548854594855,-0.35955720977383415,6.22395756156146,0.1776301449734819,-0.02004220757737971,0.14995779497475564,-1.1798968006322126,-0.008204379090335442,-0.0010778063787198482,-0.02682710505950189,-0.01642935483612129,-0.06722032106404545,0.007746347066189013
0.7,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27716782809944,96.85563074309572,-0.35956460709164006,6.2239520178130325,0.177629840350571,-0.02004452383623634,0.14995553631215644,-1.179878089276201,-0.008208827973729522,-0.0010796691762615168,-0.02672400369533599,-0.01602952707794376,-0.06748675128298279,0.007707588240955138
0.71,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27697984655873,96.85577175359427,-0.359571935806677,6.223946520327709,0.17762953064129736,-0.020046867393802226,0.14995324136910437,-1.1798595193726773,-0.008212865750959166,-0.0010811417208153754,-0.026614218868321105,-0.015601310216731928,-0.06777372984858306,0.007663950549623786
0.73,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27679372362437,96.85591151284481,-0.35957919206142797,6.223941071623984,0.17762921574349083,-0.020049236963469164,0.14995090936857183,-1.1798410987873702,-0.008216494192217613,-0.0010821412794412128,-0.02649724550458083,-0.015142673203202959,-0.068082916865906,0.007615121986769765
0.75,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2766095622965,96.85604995566185,-0.3595863718402922,6.223935674243203,0.17762889569991214,-0.020051629958606793,0.14994854014360412,-1.1798228355947258,-0.008219811541994537,-0.001082550636758577,-0.026372384524922347,-0.014650805011930468,-0.06841685711680849,0.00756085602263394
0.77,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27642746517103,96.85618702468135,-0.3595934711434304,6.22393033042178,0.17762857075651742,-0.02005404196682069,0.1499461346299196,-1.1798047375222003,-0.008223239785043385,-0.0010822196184993708,-0.026238715335581975,-0.014122050274097317,-0.06877957721309662,0.007501417543658967
0.79,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.2762474165025,96.85632274823915,-0.3596004905846977,6.223925039055004,0.17762824121614745,-0.020056463228501714,0.14994369450733974,-1.1797868005572605,-0.008229215080118153,-0.0010808743411552517,-0.026095150368530336,-0.013553672476161984,-0.06917890137386029,0.007441217389589014
0.81,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.276070239228,96.85645643018536,-0.35960739808077935,6.223919827283222,0.17762789983070276,-0.020058817625767236,0.1499412177635471,-1.179769103363937,-0.008167947138700057,-0.0010159115239414104,-0.025916619352039455,-0.012737646306885833,-0.06986303917792844,0.007159700401421896
0.83,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27597603368253,96.85652675187282,-0.35961107081159777,6.223917085696966,0.17762740003018856,-0.020061273694425927,0.14993831711970623,-1.179759422534466,-0.0074450749740163575,-0.0005482510707561282,-0.025599324896409682,-0.011118730636581314,-0.07093994202533939,0.005168323781072329
0.85,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27598874759718,96.85651323077906,-0.3596105751424108,6.223917612835124,0.1776261155075442,-0.02006644629775415,0.1499331203981152,-1.1797601705441476,-0.006647655286797699,-3.8951990597138565e-05,-0.02524890149946346,-0.009933543195925931,-0.0712985822007038,0.0031268335138242387
0.87,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27603415122329,96.85647486639722,-0.35960880502053555,6.223919108522526,0.17762473202435186,-0.02007179488394224,0.14992770903581196,-1.1797640893045005,-0.005960531465826138,0.0003769863955641502,-0.024863054651704953,-0.008734487307908094,-0.07161323891569504,0.0014490346170118339
0.89,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27605364479166,96.85646312740141,-0.35960804503736254,6.223919566183181,0.1776243355692526,-0.02007837810412729,0.14992417610271488,-1.1797653072778285,-0.004046807343283556,-0.00016489137124343236,-0.024388192176340726,-0.007760052707512933,-0.07255069354536525,0.003944511103827079
0.91,244.41361295312274,96.1402676700051,-0.47120417336753384,6.25184141637407,1.0,247.27603791544522,96.8564801982491,-0.3596086582672437,6.223918900653056,0.177624298515527,-0.020086093414963414,0.14992099010710905,-1.1797629771205822,-0.002352247215099774,-0.0007924551395707401,-0.024033850657042867,-0.0070857115800307775,-0.07248845457390424,0.0060161813447711324
