Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,276.74448790132,348.7154546119196,0.7892587875758288,-3.5951444293146047,1.0,445.3927358664729,264.9298396110194,7.364239215067169,-0.3286487177785344,0.3904717018872675,0.07303261346921075,0.05258659582555178,3.0328917098462265,-0.06183142577878972,0.07987796058929793,0.014434732461935815,-0.5690771361969716,-0.4813943324046315,-0.002000152478549073
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.36291395170406,264.8886193882174,7.363076567317899,-0.32704169154843665,0.39095951304634635,0.0836242567199419,0.06438140346452802,3.0336818357772133,-0.05583696171363243,0.08157638169903766,0.014964661434464177,-0.6279411444759543,-0.5383692976950399,0.02289776073947173
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.3340679558651,264.8446449513229,7.36195196709026,-0.32532728855060067,0.391494023031138,0.09528073467482846,0.0772867010561949,3.034862937726337,-0.056328657649770277,0.08933311793918104,0.01561661730646114,-0.6809715421673789,-0.5872059077361345,0.022028828801109103
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.30388154658255,264.7965315236397,7.360775109028557,-0.32345152138946087,0.39206502776097196,0.10800197183205887,0.09130862810858568,3.036284365784618,-0.060344335164329736,0.09799998743120822,0.016714914544377353,-0.7387333082887517,-0.6394919082375992,0.021459754225458445
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.26125699954196,264.74815337047323,7.359113333315479,-0.32156543354671596,0.3925297754452088,0.11844516757163613,0.10277185672545235,3.0381199339350924,-0.07407690403406841,0.091079563845212,0.015906145855117952,-0.6696375647140413,-0.5733569851421737,0.012072692414579712
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.22477443577594,264.69902247923943,7.357691011141364,-0.3196499991906193,0.39305732320812337,0.1310755618406532,0.11660481061253071,3.0397648432187103,-0.07035794359013874,0.10086850615314157,0.0162646980830169,-0.7352206494614204,-0.6342399607112906,0.013154961267735039
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.18802685542505,264.6448043823102,7.35625835693665,-0.3175362332284679,0.3936198551385378,0.145044335758797,0.13182199105758888,3.0417345847461834,-0.07393371951864935,0.11182264746159574,0.01674488508437008,-0.8052776237791849,-0.698923584766548,0.009640233886525833
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.148353108867,264.58484045734866,7.3547116221780495,-0.315198458376167,0.39421616971559387,0.16046227767317447,0.14850693525900358,3.0441060232155004,-0.08125758998445802,0.1234313065040607,0.01738782112821899,-0.8821183672202998,-0.7694641173950202,0.008588242503331837
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.10437297443264,264.5188106852866,7.352996997053903,-0.31262419825678833,0.3948462081643025,0.1774882386803835,0.16677640959311993,3.0470316759808993,-0.09056570292619195,0.1356166317605495,0.018246563422137,-0.966404359382369,-0.8460179720792309,0.010476805221293718
0.0,444.9674406248502,265.357867586757,7.347658503892795,-0.34533596829462,1.0,445.05508999448534,264.44612311486077,7.351075633313269,-0.3097903748483725,0.3955075691584484,0.19628541337642053,0.186735214947389,3.0506297694261475,-0.10176709009881807,0.14920416063511205,0.019077328943203145,-1.0572136195666115,-0.928066385315667,0.011484193538036888
