Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,136.23891240388852,177.5149025103076,-4.688541426748985,3.0793410327365454,0.1323209990121015,3.4212788986698054e-05,-0.00029791673088621506,-1.551647034304674,-0.0006943214414736956,0.00048061846476078036,-0.006167644422725815,-0.012911349591858854,-0.000766718584291894,0.001426233822590541
21.03,139.4735457743289,141.50316259284648,-4.562434862599263,4.483307501253549,1.0,272.65284860303314,432.5693878972227,0.6297406862780962,-6.864303621724085,0.25267463723101874,-2.3327331470734363e-05,0.47375026229895223,0.7049813298267525,0.013730927672673929,0.017052390899838427,-0.011631535524242821,0.02966742276564231,-0.02920143278661863,-0.019327856688861354
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.65961573185865,432.5591347835767,0.6300045119632989,-6.86390389019792,0.2526179001291733,-2.2893846278746884e-05,0.4735167706122076,0.7044548038943311,0.01377287814891636,0.017035205941806523,-0.011598109228825124,0.029599292835967968,-0.029399506791226482,-0.019321526594058884
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.66639391519743,432.5488853869319,0.630268768623682,-6.863504303584089,0.25256121544314386,-2.3087588742106036e-05,0.47328316852515767,0.7039277277512608,0.013751746673641874,0.017051856895446957,-0.011614025214832457,0.02968617641906225,-0.02918394882063429,-0.019339608508464834
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.67317216093284,432.53863618148586,0.6305330277166805,-6.8631047244244,0.2525046547478187,-2.2901246740524842e-05,0.47305018341035926,0.7034010716709065,0.013783828021713579,0.017030918409936893,-0.011578531164639451,0.029596930845569205,-0.02937059409272585,-0.019315545678380324
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.6799569207367,432.5283939075244,0.6307975407694614,-6.862705415498028,0.2524481646634412,-2.2920159977597488e-05,0.4728174424420532,0.7028742513664958,0.013808493391710072,0.01702206287843526,-0.011564708324697812,0.0295773113408632,-0.029411946435124833,-0.019333400285070388
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.6867484103012,432.51815108860166,0.6310623161910796,-6.862306085325599,0.25239173835179635,-2.288527499473691e-05,0.472585063614505,0.7023472680279731,0.013805436378247108,0.017031659040198644,-0.011563508688497372,0.029661349426224955,-0.029251889510911566,-0.019369993536363928
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.6935415104982,432.507911690268,0.6313271544053891,-6.861906888509475,0.25233542641860784,-2.276883719170616e-05,0.4723530320006906,0.7018205820439382,0.01385412575351511,0.01699800874686785,-0.011521945084980539,0.029474807508635043,-0.02957818696627624,-0.019327204479359202
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.7003433415354,432.49767657935644,0.6315923330033307,-6.861507858844307,0.2522791615696802,-2.2760351265201285e-05,0.47212143666664896,0.7012934996405559,0.013818467150410345,0.01702739437889938,-0.011541159183657248,0.029668979237440857,-0.029179126647315652,-0.01938646792076219
0.0,268.6104185251478,434.85758040170816,0.4721410731051776,-6.953511906499344,1.0,272.70714920131,432.48744326603344,0.6318576686670574,-6.861108899260562,0.25222299818937577,-2.2805032609060234e-05,0.4718901695427974,0.7007664779157913,0.01382840172364163,0.017026232080445246,-0.011535326885846655,0.029676072743679928,-0.02913150419943456,-0.019406927108945454
