Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,32.36726697186489,490.18421429597345,-8.73811824671092,-9.110495684053548,1.0,16.295629218882485,448.3495243385725,-9.364692817977291,-7.479513619437524,0.15750896974559236,-0.00015007518410562533,0.09798519110144678,0.16210782871067128,-0.0848626864056927,0.41618264498448143,-0.13092265496277256,0.10750597077823106,-0.43604373475747404,0.04122283531392948
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.249233913273727,448.14746688622444,-9.366501601821687,-7.471636135915185,0.1541275218843971,4.510467319973662e-05,0.08505570661306062,0.16235800847272638,-0.1056920588609148,0.37381169883704324,-0.22200366528601545,0.15237671373037012,-0.8310053257810863,-0.006741555823251755
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.210691374945245,447.9361920255447,-9.368004234894922,-7.46339929924151,0.15301485476906057,-0.004692005322352831,0.07533515918838331,0.15678339141250294,-0.10779657068911278,0.3066508996118436,-0.07225710037757557,-0.20806302694679468,-0.6814906101990755,0.016874552080506932
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.158398212637596,447.78354765645264,-9.370042954672998,-7.457448251713554,0.15170561396594895,-0.009391831074772058,0.06333314582438218,0.15685896448857645,-0.10030277820410088,0.29357572943977844,-0.09444468683152465,-0.10015069626607138,-0.593893771268898,0.029214620150048123
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.11218754971212,447.6369354229025,-9.371844539972237,-7.451732375161892,0.14998881933033265,-0.012180729232054183,0.052977849266639884,0.15701472450297763,-0.08479679767485994,0.2795549889406753,-0.096500896232768,-0.035671019625719995,-0.4818264729765397,0.01640570017465002
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.07376732676285,447.49758835992446,-9.373342404414704,-7.446299741127661,0.14824227220969854,-0.013357938227154587,0.04462589807399278,0.1570381640136816,-0.06990309334133618,0.2653442212433381,-0.09802493244209992,0.02757443608377934,-0.3707829994790922,0.005465788742557007
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.042910109775416,447.3655464668241,-9.37454541482357,-7.441151909037977,0.14646737913341415,-0.012945508114086951,0.038264818254197974,0.15693209632817953,-0.055266914927846966,0.25110756121039457,-0.09944425380223787,0.0903104614071482,-0.26025240088961077,-0.00409618845764295
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,16.019543436143813,447.24078962578653,-9.375456396251703,-7.436288094572575,0.14466379650643046,-0.010946829416650768,0.03389372278846046,0.15670758883951225,-0.04066800666131803,0.23695494533937153,-0.10091555024108054,0.15328617918449067,-0.1495206331762415,-0.012053607567120421
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,15.9983190253338,447.1192487101184,-9.37628385866145,-7.431549657314558,0.14161714713756401,-0.005302460429364624,0.029365764467405728,0.15692483636881419,-0.046079689284014395,0.23887807564283886,-0.2223658564954758,0.46896992827358774,-0.2259848062785739,0.025110011570287537
0.0,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,15.981393510337556,447.0085515840938,-9.376943722793857,-7.427233979886698,0.13623714540429357,0.00012449982117193771,0.015612222838003969,0.15739042950292792,-0.022087043312389365,0.18544146035056924,-0.30081828222199763,0.2159645316270276,-1.114931590075344,0.0015197702061842521
0.01,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,15.99840621172169,446.81565697599666,-9.376280459582,-7.419713722261078,0.136269478237857,-0.0017120964705277474,0.01436279449029525,0.14294636241988945,-0.04227832307702203,0.20043823288844778,-0.09789783556203546,0.19969538887495486,-0.12384086001732986,-0.29745498527595937
0.03,12.792135074986502,454.39412218937093,-9.501281283626257,-7.7151704557259615,1.0,15.999564177472218,446.7031187330851,-9.376235314718432,-7.41532626639708,0.13624582246913738,-2.1687184984938023e-05,0.015517700994482995,0.13394501305960285,-0.0010909113459786762,0.17823858607455206,-0.07972254450962996,0.032774703900292135,-0.3236037633179101,-0.4284740825283969
