Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,30.03528836414525,214.8125851901656,-8.829033592041121,1.6252403434633287,1.0,131.7242790415005,39.569469545377935,-4.864550524697836,8.457330622012556,0.16907828333128483,-0.021967832723239853,-0.010268725100330561,-0.46924012799336084,0.006293349972722549,-0.003410495931934993,-0.012164015367173719,0.002148882415188549,0.028287580365161387,-0.002657009342130745
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.72744700194232,39.57106787530937,-4.864427017468136,8.4572683089548,0.16908083744844762,-0.02196080979281151,-0.01026905832078268,-0.4692358537746727,0.005374715671638339,-0.003581571787572484,-0.014033411949179848,0.004744357249596054,0.005297139352225175,-5.441693221791381e-05
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.73021184306583,39.57250381835288,-4.8643192263911965,8.457212326769868,0.16908465088584101,-0.02194828978144492,-0.01027335495733464,-0.4692319902410713,0.004667999360118221,-0.002517425286223606,-0.012166466127775267,0.0017268515228402153,0.02796595650099512,-0.0025231695484064804
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.73291144007615,39.57386188448091,-4.8642139789444,8.457159380721992,0.16908640774508954,-0.02194188752902177,-0.0102736373901459,-0.46922744667298677,0.004907546345043179,-0.003346361287440349,-0.014028735730330666,0.004635984271229405,0.0052265622832145565,-4.6241020897738e-05
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.73554558050648,39.57523095419054,-4.864111283411053,8.45710600568458,0.16908999508511055,-0.021929901287212984,-0.010277511435615207,-0.46922334398879395,0.004535586626563566,-0.002448636730325874,-0.012164869049950837,0.0016996459100907264,0.02796480557568057,-0.0025157188247469124
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.73820428330092,39.57656826555254,-4.864007630280666,8.457053868789375,0.16909167902569458,-0.021923619454454316,-0.010277742147945077,-0.4692187202948476,0.004857996403618742,-0.0033213501228842516,-0.014029322482466822,0.004632644887624866,0.005222193305165783,-4.66972122332729e-05
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.7408211056274,39.57792847925799,-4.863905609917061,8.457000839015283,0.16909524426489891,-0.021911704244373713,-0.010281575014404253,-0.46921460273245613,0.004508980849728514,-0.0024352890457334047,-0.012165359521692941,0.001701098007911707,0.027966305140463343,-0.0025155484985865673
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.74346874548795,39.579260039996136,-4.863802388090138,8.45694892631594,0.1690969130997978,-0.021905447005390297,-0.010281811369291469,-0.4692099847397637,0.004837336289391485,-0.0033109031922443953,-0.014030285008661403,0.004636503071823011,0.005220002205021255,-4.868763487884454e-05
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.74607606010727,39.58061535329017,-4.863700738397378,8.456896087591026,0.16910047029017272,-0.021893577135159572,-0.010285619300872456,-0.4692058718978793,0.0044896957051311715,-0.0024258107293970484,-0.012166069052978958,0.001704368878618488,0.027968031203853466,-0.0025157736285944645
0.0,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.74871470043053,39.58194223952951,-4.8635978674296085,8.456844357133352,0.16910212799188276,-0.021887338890520913,-0.010285864922683078,-0.469201260324441,0.004818707192375707,-0.0033015236211363357,-0.014031281122358756,0.004640789628330441,0.005218101818512401,-5.058942561953395e-05
0.01,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.75927792977282,39.58736503147874,-4.863186045622891,8.456632942242544,0.16912428094142945,-0.021846780515300892,-0.010325276293516138,-0.46922672840301355,0.04760037366913796,-0.024922726241330545,-0.010278393965354729,-0.0019173654620222012,0.009446861430259084,-0.0013857008631335448
0.03,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.79330396897146,39.60505324863024,-4.861859494387077,8.455943343133324,0.16915195433951588,-0.02173503525666371,-0.010323842478362657,-0.46920480681366017,0.078142667917105,-0.040702728053602755,-0.010629918448631008,0.005152426623589657,0.014939113316257316,-0.0004672281519717159
0.05,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.8365828750297,39.62757305837925,-4.860172207601181,8.455065377840965,0.16919194348882155,-0.02157596664917633,-0.01036135970549956,-0.4691907381805611,0.08729371415788617,-0.0457994040157214,-0.009891362962187565,0.007331556351531499,0.020969619172138434,-0.001915264471560035
0.07,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.88256322747026,39.6514309006996,-4.858379601268216,8.454135247536078,0.16923755627494502,-0.02142551363740708,-0.010384085240789846,-0.4691861638177454,0.09025888036173892,-0.047273845441466844,-0.011400392261810508,0.009554411700779556,0.007198841054278483,-0.0006192214230968864
0.09,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.9291559033613,39.67567234327185,-4.856563122675972,8.453190162055678,0.16928403914738038,-0.021252402767448005,-0.01043233731625262,-0.46917938292626593,0.09020798773108545,-0.047336931220658574,-0.00994259483261501,0.008229259186301597,0.02130285135261507,-0.0021230084333257147
0.11,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,131.98392276812785,39.70402980149378,-4.854427962256223,8.452084608128898,0.16934683577979148,-0.021058486460784374,-0.010507171043722854,-0.46920565177234874,0.1340081871575978,-0.07046483974239678,-0.009479095337252002,0.00614310851107929,-0.009014770638894252,-0.0006237149845507934
0.13,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.06014878264776,39.745180230036276,-4.851456187811004,8.450480302922562,0.16853784822380807,-0.023947633705000082,-0.009975686655650047,-0.46880382586538444,0.15400895749108934,-0.08657043475456586,-0.10509153228627316,-0.2885616666274124,0.23707130649686142,0.04611887763478796
0.15,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.14769018584954,39.782359225335405,-4.8480432676082055,8.449030829421622,0.1688590060753879,-0.025109340235707305,-0.004743121676415276,-0.4682595680444924,0.1855685878264865,-0.0833192298290121,-0.02333588510010918,-0.07205023543673789,0.2647045261446721,0.005910816523620882
0.17,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.24527006180315,39.832110795908534,-4.844238983945296,8.447091197040603,0.1694121228844702,-0.026987934512245834,-0.0021393382299702128,-0.46784920723827894,0.19850253944126028,-0.09276596548608937,-0.01549081671363016,-0.009891422510472184,0.09659743452296268,-0.0036102331956600377
0.19,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.34452943804146,39.88172648287273,-4.840369222688442,8.44515686226617,0.16941253408791923,-0.027109516835600686,-0.0019748145847676007,-0.467848777571963,0.18665646957758117,-0.09934457893732773,-0.0152524644016752,0.014543941721874218,-0.03919244025290564,-0.0005528526641021794
0.21,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.44421363647572,39.93797017449704,-4.83648289916274,8.442964125750603,0.16942187850849763,-0.02551435674593232,-0.004131919352981619,-0.4678261515113034,0.21227037846811617,-0.12581276584647322,-0.014966475851296842,0.03242062852796984,-0.19256659374564566,0.0030623466785025455
0.23,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.55761678796878,40.00834074335407,-4.832061723665935,8.440220633787366,0.1694445450577014,-0.02221652489638361,-0.008553787072389178,-0.4677118817059089,0.21920654945148943,-0.14243684824256683,-0.006237220816863037,0.018475395018859562,-0.16883726750761024,-0.00577667066046017
0.25,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.68326189588157,40.07284627392117,-4.827163278912999,8.437705798287674,0.16943552640295373,-0.0227997500322184,-0.007761076206582647,-0.468000854318323,0.2603131814569851,-0.12860526861312505,-0.015334084572166434,-0.0023248105872441943,0.030218376005195214,0.0009110870923635717
0.27,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.81743976201085,40.14342242146517,-4.82193217302102,8.434954291560812,0.16944793299963606,-0.02206652086772774,-0.0087533509048346,-0.4679757203378247,0.2581981088066233,-0.14379060641461897,-0.007790244604516816,0.018396980344592306,-0.14092287185105096,-0.0027898505186831507
0.29,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,132.94902211835986,40.21139663570785,-4.816802256594157,8.432304224728739,0.16960551920235678,-0.022949738217166855,-0.008152233605448344,-0.4683241357807854,0.2623374877999421,-0.13142191762680827,-0.0054958002101002925,-0.008586920185937728,0.0037746830068836473,0.001546977897869743
0.31,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.08546475058307,40.27953575913608,-4.811482855727756,8.429647728688652,0.1694201108668928,-0.023097382127359053,-0.007346588418502548,-0.4682111134889955,0.27023594441970394,-0.1372934931008823,-0.016124491704525803,0.006154514733343249,-0.0007023997949949963,-0.0004995287327660769
0.33,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.2244302831356,40.35011956592225,-4.80606509617405,8.426895923355858,0.1695638929031129,-0.02313584485604753,-0.008074076553065912,-0.468190985001401,0.270098346176865,-0.13543342189474775,-0.009571828905989602,0.00018278196633067512,0.00206475744794532,-0.004332307059635072
0.35,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.362593977991,40.41994493918337,-4.80067859734928,8.424173686581545,0.16966382400344776,-0.02294340630543812,-0.008381879936177707,-0.46817431889873135,0.26854793942781374,-0.1356743367058423,-0.011567955799623383,0.005030330005902671,0.027485931022947878,-0.0018133453640762078
0.38,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.5009398783047,40.490007064430976,-4.795284994997867,8.421442219710293,0.16953215280894296,-0.022896584609494456,-0.00783300800980489,-0.46817238450119053,0.2659134370535904,-0.1354461684893164,-0.039487390284018334,0.06737254370971545,0.1327387573275263,-0.0013782688447449196
0.41,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.6412753502286,40.55991193710791,-4.789813826501809,8.418716883543551,0.1692777384563809,-0.022852016545544612,-0.0069097766344810045,-0.4680803131596111,0.2667344593934497,-0.1373837022410638,-0.04178822138762453,0.0771431854158811,0.1056850314292341,0.0037965153438675276
0.42,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.78596246729248,40.63307001403877,-4.784173003224464,8.415864716801607,0.16940920477266475,-0.022895354542519307,-0.007421189218580857,-0.46796055415924415,0.274666705054846,-0.1400055472011345,-0.011610706546480259,0.014659187755479818,0.019953149503153102,0.00041207664933987456
0.44,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,133.92609887502852,40.70361406059736,-4.7787095955154575,8.413114461575152,0.16915308039855553,-0.02289720927399225,-0.006354951427206467,-0.46794353079191087,0.2684000578138613,-0.13628344089808092,-0.04902564550145717,0.08264607287167748,0.16452946481543074,-0.0009535702272552415
0.46,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.06691599095436,40.776284067569264,-4.773219649475465,8.410281322901783,0.16696938233896996,-0.02291934860953036,0.002160025031069277,-0.46817317538528225,0.2849849091489238,-0.14958855730950613,-0.16569892166077008,0.2753006247505709,0.5696352638933623,-0.022561439491195608
0.48,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.2435016832249,40.85501627927502,-4.766335217028269,8.407211840963937,0.1690445436513916,-0.02746890811000109,-4.5051463736132895e-05,-0.4680127300038816,0.3123267069837875,-0.1491941937236972,-0.025688220299800713,0.03315310924112305,0.11474676028749001,-0.019305253310650115
0.5,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.3957252602129,40.93677544753703,-4.760400574650569,8.404024349023897,0.16878060521486665,-0.0262202583474469,6.0997078777130746e-05,-0.46803327678958,0.27870303569193705,-0.16275610937989562,-0.02060328448945091,0.1197660758886419,-0.07748572940438789,-0.0013974489623547598
0.52,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.53459304557617,41.017472751331276,-4.754986625903463,8.400878255308722,0.1677855490488705,-0.021550057249241562,0.0005581635775795288,-0.4676832280497627,0.2664821003642084,-0.15236854966050092,-0.05252175264357711,0.09226491338128814,0.07922632732430618,0.019365246809642522
0.54,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.6776868476911,41.08902849213262,-4.749407920167989,8.398088557811594,0.16759480938160576,-0.021539324452435688,0.002624469726819693,-0.46771067777999276,0.2751049897359298,-0.14164818125221854,-0.028745897663307346,0.053450308391483334,0.09853593819073801,-0.0026404972789721226
0.56,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.81854924409095,41.16028332752591,-4.74391620880737,8.395310591519458,0.16617315576658576,-0.022920411258374976,0.005201631387922161,-0.4674326856486336,0.267608841972229,-0.12774328157624254,-0.10518918760803038,0.1620464453495546,0.3481891311234268,0.022250762978112508
0.58,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,134.96012019307608,41.23093106305999,-4.738396873564286,8.392556293837817,0.163333218374251,-0.0207011430119318,0.019391431768989352,-0.46695119743414865,0.2913258917488545,-0.1504747626666884,-0.22093504055197943,0.35483769436342755,0.7530155600422177,0.010290326134158052
0.6,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,135.12059865035826,41.31192588823707,-4.732140403494805,8.389398600848457,0.157800959820286,-0.020724925154532753,0.041089111083616736,-0.4669542684247082,0.33094650094650147,-0.16665066515995527,-0.33587196300944644,0.5507241870485347,1.1550793045650374,-0.004974839490084905
0.62,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,135.3890863783762,41.41773596631757,-4.721673045677341,8.385273451605553,0.16159498662861937,-0.03207273240983552,0.036569060827371734,-0.45866267804103544,0.41234456311091133,-0.14344409189567006,-0.19571658833986527,0.3368577646783314,0.6151963676510659,0.20586873339450684
0.64,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,135.6244166532915,41.51766164550022,-4.712498376090001,8.381377713625723,0.16147639122752694,-0.03371641537044699,0.038277454449154626,-0.45450602039959914,0.39149249592837493,-0.17792862504881346,-0.11392237106839499,0.24956737657747963,0.3160199846076392,0.07236578707212785
0.66,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,135.81822584758945,41.61633638779794,-4.7049424620822835,8.37753074511509,0.15979554007223085,-0.033459412596786926,0.04461919458906255,-0.45390636318711125,0.36361836227480127,-0.1865400753715415,-0.0824614559524815,0.14750043763304932,0.24236900237411713,-0.00289546621273656
0.68,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,135.99822499873432,41.707638258709494,-4.697924951316401,8.373971217984035,0.1583735319602324,-0.033095991126811414,0.049890993553411825,-0.45385037302010256,0.3386515354094912,-0.17174958363684806,-0.0763137098088996,0.13624532674764778,0.22828073046105146,-0.004799291135868595
0.7,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,136.16914405862855,41.794452877424504,-4.691261440209414,8.370586632459084,0.15710356446155097,-0.03220108862394105,0.054260306337887865,-0.45378556249258845,0.33019850019986513,-0.16685027517749765,-0.05452054723165691,0.19562925440807738,-0.041075494825769616,-0.002025976018855796
0.72,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,136.33029288288304,41.884354850696084,-4.684978834975319,8.36708168223407,0.156043082838629,-0.02830216377767708,0.05483916409078931,-0.4539271056849989,0.3022629950204946,-0.17558333656980463,-0.05805039316520676,0.1922645519245742,-0.04401841217949105,-0.01532951180194513
0.74,126.8707904686865,38.73453159520502,-5.053770352097993,8.4898818091538,1.0,136.48218989009246,41.97386905994726,-4.679056924362867,8.363591849514727,0.1550297512134173,-0.024571140256082983,0.05552003491541223,-0.4536530830935372,0.29020173175248576,-0.17243128903169416,-0.05614645861164771,0.19324620611172624,-0.052545259550033606,-0.000931039559691464
