Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,405.14295688283613,181.4831353064262,5.795047051962424,2.9246341011139885,0.13226104944231926,-4.0526920420845495e-05,1.7266739711197193e-05,-1.5796764828817111,-0.0009427526874339674,-0.0005364836510100442,-0.0014135588349924524,-0.004275401828084165,0.002489187885920934,0.0018953156608355018
21.05,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,237.3337411100725,191.1622868964911,-0.7472225688080887,2.547279263294694,0.2402840485342836,0.34495955103298964,-0.0001432318076769553,-2.3273298939136673,0.005634400132193164,0.004957677659716221,-0.013422183503194855,-0.012098796526264733,0.02218332572110663,-0.004231749864980566
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.3369275315318,191.1591211573577,-0.7470983418506112,2.5474026839236763,0.24027761326320102,0.34493637193611404,-0.0001432027364193252,-2.3273298248380865,0.005626965669946472,0.004950659672925599,-0.013418317335425145,-0.012109915505514037,0.022173507476096168,-0.004231756862690764
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.34011049616873,191.15595886608315,-0.7469742496620382,2.547525970133211,0.2402711846614459,0.34491321687920523,-0.0001431746279767688,-2.3273297558811423,0.005619418453387489,0.004943515794194634,-0.013414545295518606,-0.012120750861554324,0.02216380874027283,-0.004231771142117214
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.34328996848066,191.15280005618587,-0.7468502936264857,2.5476491206165353,0.24026476280186643,0.34489008621227774,-0.00014314748278517365,-2.3273296869200855,0.005611835848579304,0.004936322271267902,-0.013410867231862978,-0.012131330805438031,0.022154239754115443,-0.00423180433966084
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.34646593322327,191.14964474194477,-0.7467264743382744,2.547772134816969,0.24025834772410742,0.3448669801090338,-0.00014312126582964564,-2.3273296179395917,0.0056042351469433585,0.004929096952146878,-0.013407279774415378,-0.012141669919949331,0.02214479888883738,-0.004231858336753449
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.3496383799978,191.14649293303793,-0.746602792202815,2.5478950123571957,0.24025193945930015,0.3448438986997018,-0.00014309593610294493,-2.3273295489468393,0.0055966206822785965,0.004921845051743418,-0.013403779011889815,-0.012151779478811471,0.022135482130307048,-0.004231932941304309
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.35280729991285,191.14334463771337,-0.7464792475667508,2.5480177529156576,0.24024553803544674,0.34482084209987884,-0.00014307145284772924,-2.327329479953241,0.00558899397459477,0.004914569006214438,-0.013400361059043499,-0.0121616696829453,0.022126285110809274,-0.00423202754163674
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.35597268484625,191.14019986348947,-0.7463558407467352,2.548140356199241,0.2402391434786387,0.34479781041698,-0.00014304777682496946,-2.3273294109705516,0.005581355915736585,0.004907270597644803,-0.013397022171983531,-0.012171350158892546,0.02211720353792388,-0.0042321414600708825
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.3591345272677,191.1370586173234,-0.7462325720363455,2.54826282193671,0.2402327558133709,0.34477480375183484,-0.00014302487051820305,-2.3273293420100534,0.005573707240086045,0.004899951413701222,-0.013393758766697912,-0.012180830080500657,0.02210823328023723,-0.004232274028419281
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.36229282018286,191.1339209056641,-0.74610944170827,2.548385149876643,0.24022637506266034,0.3447518221992445,-0.00014300269811466006,-2.3273292730824067,0.005566048627055313,0.0048926129482055845,-0.013390567417487299,-0.012190118209633241,0.022099370379471812,-0.004232424603583776
0.0,235.88838264987945,190.478379079658,-0.8035718265154213,2.573942336075712,1.0,237.3654475571039,191.13078673447987,-0.7459864500154424,2.5485073397863602,0.2402200012481189,0.3447288658482946,-0.00014298122543917775,-2.327329204197645,0.005558380724049426,0.004885256625571638,-0.013387444851019446,-0.012199222919472476,0.022090611046747432,-0.004232592569201502
