Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.02,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,273.62633823080034,155.7190405522707,0.6676934982768153,3.9290822396775558,0.13226036776494318,2.7077273242887337e-05,-3.5059101439687946e-05,-0.9831963808366231,0.008115562807579909,-0.01253909122978117,-0.0059476096137367805,-0.004821395241721965,-0.0070401833086690315,-0.007700577200586998
21.02,242.39113551841282,116.36039782315503,-0.5500531961632422,5.4635322486099405,1.0,451.82837522408926,153.9809508912976,7.615141334272486,3.996844019832453,0.22126037520261846,0.27832086199330935,-0.00015187513848576796,-1.8834816013488211,-0.0023563031724427056,0.0024305618585274405,-0.01211243815300081,-0.022676409996302743,0.019449731808579306,0.004322899550319527
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8287680546623,153.97972324921108,7.615156649304573,3.996891881122375,0.22126052200795288,0.27832125076029296,-0.00015105775363166598,-1.8834797751264483,-0.002284665645885451,0.002672181933764281,-0.012077035686293012,-0.022610603139620274,0.019387498969498016,0.0043127994371992264
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.82917438363467,153.978436330023,7.615172490590045,3.996942053410409,0.22126056047440795,0.2783213929132047,-0.0001508740259078692,-1.8834780323185107,-0.0022720317329844725,0.0027212065357956868,-0.012067201952474125,-0.02260189952190154,0.019376428452409618,0.004325570897279626
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8295823205194,153.97713983362596,7.615188394562159,3.9969925990789106,0.2212605688652079,0.2783214777788302,-0.00015086006238534415,-1.8834762491463009,-0.002274349665873762,0.002723932396982389,-0.012063677086729356,-0.022610723958555765,0.019376687692794277,0.004342011826109979
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8299890528237,153.97584594596546,7.615204251572072,3.997043043042282,0.22126056992796297,0.27832154704779966,-0.00015088723188466508,-1.8834744541426889,-0.0022802271333214707,0.002715391554155982,-0.012061709496406028,-0.02262327120112566,0.019379468042271725,0.0043583935178359914
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8303939249681,153.9745575411568,7.615220036061134,3.9970932732492477,0.22126056908610928,0.27832161123382243,-0.00015092407763445286,-1.8834726571901208,-0.0022868048297874227,0.0027044011549685683,-0.012060191342403201,-0.02263629273318082,0.019382884034044895,0.004374768584929159
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.83079681882646,153.9732751892131,7.615235743424033,3.997143267477072,0.22126056761209822,0.27832167262210084,-0.00015096345897622833,-1.8834708593905145,-0.002293462179440205,0.00269307407424073,-0.012058850315693422,-0.022649018557781758,0.01938634643611009,0.004390969865535819
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8311977513644,153.9719988853802,7.615251374322199,3.9971930259111037,0.2212605658807371,0.2783217321618378,-0.00015100294676130392,-1.8834690623304915,-0.0022999421651223005,0.002681997928054062,-0.012057615112696943,-0.022661229881077077,0.01938983504366608,0.004407106141542025
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.83159677387175,153.97072849059347,7.615266930755232,3.997242553972964,0.22126056394383276,0.2783217898688484,-0.0001510425765943103,-1.883467264804042,-0.002306301475011226,0.0026712337817821094,-0.012056463455569742,-0.022672956521981556,0.01939323660947603,0.004423063733253605
0.0,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8319939387007,153.9694638333501,7.615282414764158,3.997291858348925,0.2212605618547811,0.2783218460089941,-0.00015108168498741972,-1.8834654682530547,-0.0023124337227787674,0.002660873253407087,-0.01205539460550819,-0.022684118577458917,0.019396623953702886,0.004438944925206374
0.02,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.83238930978933,153.9682047367705,7.615297828841689,3.997340945934873,0.22126055961188926,0.27832190060175094,-0.00015112076291734142,-1.8834636708922021,-0.0023184474863428067,0.0026508388694195147,-0.012054392283227824,-0.02269486710571801,0.019399956121202027,0.00445467678371212
0.04,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8327829311296,153.96695103305132,7.6153131747029095,3.9973898232728535,0.22126055721122675,0.2783219536476457,-0.0001511592665562255,-1.8834618746987275,-0.002324238750344332,0.0026412040905397505,-0.012053474419480164,-0.022705024045600007,0.019403237824914748,0.004470293510543558
0.06,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8331748742592,153.96570254368854,7.615328455136813,3.9974384973220847,0.22126055470164518,0.2783220054795878,-0.00015119761006048018,-1.8834600774039907,-0.002329909952285782,0.0026318806551468106,-0.012052607044577255,-0.022714874099538478,0.019406543186199807,0.004485834357370452
0.08,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8335651701209,153.96445911853178,7.6153436713497396,3.997486973936382,0.22126055200352962,0.278322055635878,-0.00015123554316207405,-1.8834582811801823,-0.0023353940028662144,0.002622927593579277,-0.012051830477650335,-0.022724094713123102,0.019409715010467597,0.004501170708086428
0.1,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8301720048673,153.97125919937284,7.615211384205354,3.997221863572209,0.2212628951499199,0.2783417027995982,-6.045170349418403e-05,-1.8833480445094315,-0.02506074958050352,-0.040837360119090615,-0.012777427819755553,0.00273292487811108,0.019856749624167485,0.02511663072556099
0.12,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.81785467967006,154.0055793467948,7.614731176595325,3.995883846128857,0.22126017708415813,0.2783443452136677,-0.00013338059242756049,-1.8830844615709024,-0.027831730797535575,-0.08204100254548893,-0.012253705046767701,-0.02469905941935783,0.019910811428024366,0.002078976390868094
0.14,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.80370477322117,154.05077327327496,7.614179523322464,3.9941218996773893,0.2212642101407444,0.2783318749392586,-0.00013657792669519696,-1.8831219941638153,-0.03266955568326958,-0.09105775340311732,-0.011040935163326023,-0.023094286172700942,0.01745141704151858,0.0031642696537522354
0.16,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.794458079869,154.09967922711863,7.613819028454931,3.9922152348101907,0.2199604832529853,0.27405288090901747,0.00012070351541928657,-1.8830977372443294,-0.007709694383648325,-0.09863118229518632,-0.1289456348949351,0.13708156189688525,0.3595739338445309,0.0007373847053713089
0.18,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.80668762606496,154.15481408932573,7.614295813881677,3.9900657275116678,0.21649561505268006,0.26244403283415907,0.00020668502971802537,-1.8826084625741317,0.036748961787283846,-0.11049604112238869,-0.23637201976621056,0.25162230362310706,0.6828755467138515,0.012711964548053598
0.2,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8300738207196,154.21354162894443,7.615207556363339,3.9877761548169812,0.21483687788278516,0.25426873393574906,0.0030103125171798964,-1.8822749775641239,0.031041980397385677,-0.10842095889435394,-0.01684680169142523,0.2549591852342083,0.09299079590495338,0.03324409558264148
0.22,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8376187560106,154.27424258084537,7.615501705887353,3.985409645970941,0.2148468041343441,0.2517885313895826,0.005748737799047424,-1.8814894397702167,0.0035335545755649676,-0.12046100142250617,-0.009953774468892413,0.1272040238874587,0.041488429870165384,0.03701303909396219
0.24,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8313457773895,154.33935246876965,7.615257145317331,3.9828712487809095,0.21483518993966974,0.2509245900938734,0.006666703152963762,-1.8809758262936946,-0.02372481604579675,-0.12977069500849783,-0.006839119110439317,0.0160586646744613,-0.00495385126796863,0.005240183953445509
0.26,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.8113774763747,154.40913695916336,7.614478654049694,3.98015060588057,0.21485274720343112,0.2516631140888595,0.005861732398102749,-1.881265079858868,-0.05073233550225345,-0.13924381272449957,-0.003930118776318045,-0.09062968438601612,-0.05313514306857156,-0.04136579433494601
0.28,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.77866869855956,154.48377637737062,7.613203458033512,3.977240687042081,0.21489679698902325,0.2540995230705703,0.003286679249792611,-1.882428515304574,-0.07684675321968179,-0.14775037228585247,-0.002963448229329174,-0.19806586287053699,-0.10453404761744733,-0.08227112102759862
0.3,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.7351000183496,154.5621010924453,7.611504874009734,3.974187091912464,0.21494750644176647,0.2571724493306505,0.000150618348623895,-1.8833928943652376,-0.09921541847704879,-0.15658550544959457,-0.0231654073920396,0.05313006785673641,0.011602028664712327,0.03811330783363333
0.32,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.6852396661581,154.65305047581083,7.609561000629944,3.9706413069859328,0.21486497374544833,0.256911502450515,0.00040934292982123296,-1.8813449985334234,-0.11073881531270786,-0.18777027385043407,-0.02361788322264037,0.06656172927831215,0.01154558966360031,0.09989650596485478
0.34,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.633351923425,154.76153045632748,7.6075380866832365,3.9664120679794355,0.21483863149254567,0.2568385099241059,0.00041554418782497764,-1.8790752377326856,-0.11740505386868026,-0.22013911252771926,-0.02741948104582791,0.07140252232513218,0.026830785857855918,0.10032528771174617
0.36,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.58136295235676,154.88616087730517,7.605511226212742,3.9615531821713375,0.21483948653268656,0.2568571471818344,0.00043225988313790254,-1.8774938065527702,-0.11519119388078485,-0.2505209791786707,-0.026920177897493035,0.0699074614629988,0.02567354262215706,0.04670077983396873
0.38,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.5311108849104,155.0254678810617,7.603552081283054,3.9561221099001287,0.2148481252414557,0.2569131809437537,0.0004641879355467201,-1.87700987538024,-0.10919025589694241,-0.2806072652163274,-0.026639484901324666,0.0689464390637583,0.02394903205784472,-0.0185874509500687
0.4,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.4828225193214,155.17696816342158,7.601669493930661,3.9502156661434085,0.21485570911189802,0.2569537341124441,0.0004846640305500617,-1.877268003300245,-0.10618422278733096,-0.2976046614240115,-0.02442110140859447,0.0633282200220944,0.017356982483519055,-0.03612428958191702
0.42,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.4341805631454,155.3319275039254,7.599773121370191,3.9441743663186966,0.21486189724416227,0.25696973967907427,0.00047729343470067785,-1.8773671103326104,-0.10609365162178203,-0.30090876818146867,-0.022828540227021982,0.06032646509963551,0.0141410850203727,-0.029458044890404936
0.44,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.38549612253576,155.48774942671565,7.597875092496518,3.938099437554945,0.21486811828871588,0.2569730904908378,0.0004569275856538583,-1.8773327707072962,-0.10506044790545438,-0.30261492124473266,-0.021790352823968708,0.05755431805576139,0.012948928260898378,-0.025068066781840294
0.46,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.33721469683417,155.64406685840672,7.595992775705034,3.932005190705391,0.2148779657476552,0.2569728621620198,0.00041973063917264336,-1.877203749304266,-0.103746009748252,-0.30356939485852935,-0.0205193454984695,0.053774405895126984,0.012397185103231553,-0.019652413589953364
0.48,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.28922147901454,155.80056949603775,7.594121695088288,3.9259037233513547,0.21489051604496767,0.256969041689739,0.0003693781180044019,-1.8770114126715338,-0.10251155098795522,-0.30402153268607635,-0.019086307486542387,0.04887136947101633,0.012176891316251765,-0.015246615982081754
0.5,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.24132682128385,155.95703160738398,7.59225445697013,3.919803835969436,0.21490448678040386,0.2569636922328539,0.0003130087592807228,-1.8768070791941747,-0.10137040632540627,-0.304000806509563,-0.01747770424752574,0.042997156131776106,0.011727488787064921,-0.011924988277448041
0.52,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.1933048013485,156.11323471662044,7.59038225346388,3.913714046135656,0.21491737992076881,0.25695778354669446,0.00026071070572241404,-1.8766320413624409,-0.1004348499607633,-0.3036052479369199,-0.0159845431306996,0.0371730314922236,0.011155119957520608,-0.009892949512176246
0.54,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.1450262219123,156.2690594291172,7.588500047637909,3.9076390086114157,0.21492713538491853,0.2569521924543159,0.00022049030979565283,-1.876507102261283,-0.09978239937989337,-0.303019365757495,-0.014946295966255593,0.03266534721367551,0.010839298708715065,-0.008518129848097807
0.56,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.09598607473544,156.42412591588982,7.586588151061813,3.9015935315442567,0.21498909812916672,0.2571037253414592,0.0002096223084601094,-1.8763857445552798,-0.10687426217039867,-0.2981709740880237,0.0008503261679790237,0.011921264375355631,-0.03183155120251722,0.004334484240973362
0.58,450.36456524681165,151.75007975387683,7.558072719173943,4.083817553455095,1.0,451.0425006134613,156.5752794320982,7.584502947893227,3.8957006069357427,0.21532021448748165,0.25820452643456937,0.00014943383877516716,-1.8762992382732626,-0.10666876031082331,-0.2931330842314782,0.0038829172544384435,0.005737639712119297,-0.04054209804334916,-0.00709883080231434
