Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,124.91418878443173,87.29322069042495,-5.130051119515332,6.596755528638404,0.21381683735273377,-0.14093741704958004,0.09257691981931353,-1.0390499216771414,0.03988567707248615,0.0038594711455668456,-0.018829145244166116,0.06982045897408254,0.36282686410919984,-0.006291695802791905
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.93120042443825,87.29109398274028,-5.12938789768272,6.596838441218702,0.21375908152532835,-0.14565638972705366,0.09662229599385218,-1.0396607345129982,0.02703379597975903,0.0068354102211704,-0.018459592513477098,0.05323885381084423,0.2680891118646269,-0.003858895886818517
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.9417193553306,87.28754873705414,-5.128977802911088,6.59697665742479,0.21371383793613796,-0.1489267714360917,0.09943763829654581,-1.0401000220926573,0.014601810247076857,0.009482140688691411,-0.01794023879429015,0.036975793832229084,0.17531523765043328,-0.0014949124853385143
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.94592647525883,87.28271724919648,-5.128813782640981,6.597165019524503,0.21368239945879963,-0.15076964224395453,0.10104409710600405,-1.040358223102467,0.0024388835180329856,0.011901671660957595,-0.01732058506476649,0.020928307257364942,0.0838228098484715,0.0008168449031340551
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.9439352641577,87.27669588567716,-5.128891412703403,6.597399770538902,0.2136655398566693,-0.15119617832318014,0.1014528650070639,-1.0404298790675843,-0.009574667974678598,0.014144952926784629,-0.016634477763353445,0.0049785186809165926,-0.007092182770807166,0.0030902031684249343
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.93580163323124,87.26956130047448,-5.129208513324318,6.597677922008792,0.21366354466064308,-0.15020762623072842,0.10066500341122993,-1.0403134094198823,-0.02154623176984355,0.0162431507767779,-0.01590952021169166,-0.010997226474042807,-0.09814276607216414,0.005337897114428519
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.92152763846599,87.2613768129371,-5.129765004348305,6.597997005343583,0.21367621694924185,-0.147795271361717,0.09867135595427956,-1.04001107844537,-0.03357853089988521,0.01821958976486,-0.015171449352762356,-0.02712552694629983,-0.1900497274547494,0.007572075762493351
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.90106262184489,87.25219500233152,-5.130562860746788,6.5983549706693365,0.21370285749031753,-0.1439403402111569,0.09545245367487296,-1.0395291524161443,-0.04577299856352242,0.02009439913580213,-0.014446612930184646,-0.043535488954907345,-0.2835446794959946,0.009804412409205416
0.0,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.87430313755054,87.2420587955111,-5.131606115495106,6.5987501444245185,0.2137422181323044,-0.13861380807114013,0.09097837810340564,-1.0388782511409849,-0.05823152767848701,0.0218864317462832,-0.013763779520614826,-0.06035920348123764,-0.3793747785188555,0.012046083524164228
0.01,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,124.84109218668988,87.23100188869714,-5.132900889407802,6.599181212916291,0.21379242655168607,-0.1317760928144121,0.08520857444659173,-1.0380739055122175,-0.07105758299633841,0.02361419631327038,-0.013155786091599137,-0.07773256189679467,-0.47830807263240743,0.014307704312453703
