Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,117.11335144531738,87.82227527522316,-5.434177331566574,6.576129618899682,1.0,407.76633083424025,174.09631192847547,5.89732283954153,3.212619417993158,0.14952558836829807,0.013102887173278352,0.04997391973744028,-2.0527079093682077,-0.005807635232030801,-0.014962954583588681,-0.01952545790971392,0.1690699564144363,0.03797955767001794,0.06385068591282919
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.76225810758854,174.10481707214242,5.89716405877538,3.21228783344474,0.14931096902524799,0.010618023208074636,0.05244288021454216,-2.051441862127437,-0.00741394310736373,-0.01599992328594003,-0.021573650521388245,0.1681862191446481,0.04327947661075429,0.06767151641838984
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.7576631068229,174.11363598545304,5.896984916445337,3.211944016161675,0.14909762983614594,0.008129031833108752,0.05491562311285736,-2.0501357117723655,-0.00796050712284425,-0.01634669689613956,-0.022268184998228316,0.16782972699072368,0.04524932855790603,0.06899932011320935
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.75290527112776,174.12255517777834,5.896799425774962,3.211596289365368,0.1488845987720819,0.005634563608465236,0.0573954310211373,-2.0488197618536805,-0.008094891896307623,-0.01645213039793446,-0.022486612918844094,0.16823053394989992,0.04613696414950372,0.06948910995534781
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.7481287072276,174.1315065701549,5.89661320496014,3.211247307206437,0.14867084085801202,0.003126181743950122,0.059891508814265755,-2.0475035358702076,-0.008056586607051353,-0.016491730002759372,-0.02255687751147165,0.16945328391433243,0.04678316559915359,0.06978778689920792
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.7433962922265,174.14047742845838,5.896428705349961,3.2108975661419734,0.14845530088171977,0.0005927033614438422,0.06241534321159415,-2.046188707950039,-0.007936485645753503,-0.01653180284104269,-0.022603678388226432,0.17152847024901044,0.04751165795776147,0.0701414888978905
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.73534568048706,174.14780591404966,5.896114841344523,3.210611855202743,0.14842775290079707,0.0002510071410260256,0.06268386265530303,-2.045158586111321,-0.019644411637123146,-0.009657082214493278,-0.011410625932206507,-0.04855158724568902,0.010691478172256293,0.032155401506104006
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.72546068935384,174.1520092867956,5.895729461573251,3.210447981021614,0.14847077374708395,0.0009883271171715173,0.06196954618858899,-2.0445760119130307,-0.016584362023738912,-0.006776151781495812,-0.01136245949124605,-0.05240360346226911,-0.017033405534846714,0.021460904074327294
0.0,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.7167528345553,174.15578099341644,5.8953899740567355,3.2103009359291836,0.14852882370119957,0.0017344646748964777,0.06119134867834942,-2.0440584086959888,-0.01517460021308352,-0.006081267905085239,-0.009696885392883534,-0.05144085236865299,-0.02106414217284898,0.01898811540382807
0.01,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.7084838406823,174.1593139802214,5.895067596127963,3.210163197652187,0.1485848773006223,0.002474597392598861,0.060422861818779254,-2.0435750682930087,-0.01468368193016522,-0.005799766123756631,-0.0091568911516475,-0.050318965903991035,-0.022292519381863815,0.018024668287734788
0.01,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.7003857233146,174.16276382216475,5.894751880051249,3.210028700890263,0.14863975908992144,0.003206696932340548,0.05966323580920034,-2.043104100658313,-0.014485587982987,-0.005701165166791918,-0.008960964101994956,-0.04967340853643501,-0.022710568024134868,0.017695676200497733
0.02,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.69235608488225,174.1661823086289,5.894438833718607,3.209895426564175,0.14869408415555566,0.003935352670784702,0.0589071627743893,-2.0426383040544054,-0.014409267293087285,-0.0056553455773704076,-0.00887673163882357,-0.04952976995196897,-0.02292301912998374,0.01752855353698825
0.04,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.68435099366974,174.1695809057159,5.894126744392582,3.2097629276524016,0.14874848125905482,0.004667114465101534,0.05814778044721112,-2.042176192900745,-0.014389046190451046,-0.005613513624776536,-0.008815205114899244,-0.04990208768024934,-0.023161328007591735,0.017346544837461262
0.06,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.67634863867363,174.17295565595083,5.893814761741662,3.2096313584424636,0.1488035832053207,0.0054093049727443375,0.057377608465862165,-2.041718470483827,-0.014400264940461061,-0.005556869507518296,-0.008742724906793935,-0.05079819749361701,-0.023514303054461633,0.017081998105005543
0.08,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.66507554802575,174.17910224660181,5.893375265030244,3.209391725278682,0.14881922028195563,0.006118621181877732,0.05666864910610516,-2.0408713569470662,-0.03284133728594164,-0.020804395913075778,-0.035542597910435944,-0.05076416950635871,0.037614995295484094,0.07181630242387568
0.1,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.6419647024413,174.1935656084724,5.892474257405119,3.208827851521544,0.14880278475687123,0.00649742585612309,0.05625102449720669,-2.0388594804470257,-0.048633227786729946,-0.03238779591850994,-0.05658674482134699,-0.04991323691136957,0.0919573813284823,0.11310221788842519
0.12,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.61352901496133,174.21168793622485,5.891365653604731,3.208121328022423,0.14878968945843732,0.006752745319042756,0.0559173858097629,-2.036344783288865,-0.054629095506176145,-0.036779700751994986,-0.06426845268160414,-0.05284012175152927,0.11143838571061354,0.12815024674808373
0.14,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.5830579899859,174.23116782393515,5.890177699414655,3.2073618782091557,0.1487820896369394,0.0070142038686287446,0.05556264961635022,-2.0336529586298715,-0.05695492147768598,-0.03835102759962204,-0.06687506427610294,-0.05766607739314199,0.11745909693497447,0.13291615759994466
0.16,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.55179327822276,174.25110602618867,5.888958802269892,3.2065845603825074,0.14878161263823653,0.007340357469470041,0.055136757663739946,-2.030910976151875,-0.05789928749796546,-0.038805047513121874,-0.06750958239970692,-0.06386532509693912,0.11809698115134251,0.1336000411330773
0.18,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.51698914238796,174.27397171394412,5.887601915882572,3.20569311056748,0.1487479693258073,0.0077160657796337614,0.054691657750495296,-2.0277786090559125,-0.07641355045542568,-0.05426141288442955,-0.09420037812184158,-0.0696208163102827,0.17588687405111236,0.18702865486817952
0.2,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.4703689142546,174.30533352600187,5.885784363128836,3.2044704278361844,0.14869318161203213,0.007864355618461192,0.054429274046728426,-2.0234995784870953,-0.09230308717129529,-0.06614676789739131,-0.11447231349498213,-0.07617055423939313,0.22817215400817484,0.22703213022517885
0.22,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.4183731100671,174.34046511873737,5.8837572362599255,3.2031007750979574,0.14865139342279868,0.008006620462826701,0.054134804554656135,-2.0187389645217353,-0.098496342076899,-0.07068979355845137,-0.12154958635650111,-0.08713242833374371,0.24512509125652157,0.2405921386347604
0.24,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.3642681471502,174.37700149108232,5.881647880980514,3.201676355123496,0.14862538108521342,0.008282919979420404,0.05369013405927023,-2.0138264972322273,-0.10101572949608445,-0.07228407223360914,-0.12353697952798359,-0.10070059853205711,0.24800110619720964,0.24358100444924946
0.26,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.3092946145096,174.41398851742483,5.879504663333707,3.200234365792405,0.14861730485028035,0.008763414731964233,0.05303136974756391,-2.0088942211711,-0.10214800456046026,-0.07265624279986463,-0.123501897250125,-0.1163773237494243,0.24494031171121428,0.24220372731908724
0.28,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.2508144928601,174.45386861977835,5.877224736563746,3.198679585973554,0.1485856542866377,0.009451628901506104,0.0522004382398847,-2.0036175192398353,-0.12013700663276498,-0.08798532647903941,-0.14936885184415363,-0.13160529779379926,0.2939718857772618,0.29154819047142183
0.3,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.18081739225863,174.50241338946316,5.8744958047664175,3.1967870023601104,0.1485510430062394,0.010091806129601902,0.05135588480009859,-1.9972461797037515,-0.1359334562217769,-0.10023384523430805,-0.1680503332541595,-0.15038324907081246,0.34174058629748644,0.32906358379130285
0.32,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.1053911520044,174.55487480454383,5.871555210604459,3.194741723019733,0.14854228699840466,0.010918426932937195,0.0502811744121641,-1.9904304045558487,-0.14248884456208008,-0.10499403262347841,-0.1742689049955413,-0.1740914517683595,0.35424157245005544,0.3404265190450365
0.34,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,407.0276819135614,174.60881601139423,5.868525610665164,3.1926387519924275,0.1485624934408033,0.01208297820599538,0.048839341018417005,-1.9834998370426884,-0.1454218404851023,-0.10660859267123735,-0.1754860401972475,-0.20135645452330025,0.35177392233045207,0.34091446739463943
0.36,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.9488933500582,174.6631843756883,5.865453931776148,3.190519127653477,0.14861383879424755,0.013670564356744233,0.04694571675787725,-1.9765954935774883,-0.1474096204023373,-0.10660082846254287,-0.17487239808651683,-0.23061010348760816,0.3438959452366519,0.3359664631999041
0.38,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.8693963137443,174.71730569377502,5.862354632114786,3.1884091347456143,0.14868958311201258,0.01563717735828731,0.04465264815458444,-1.9698029074234837,-0.14862480481313609,-0.0899947201809884,-0.17741545049171167,-0.20733608321704944,0.35631665575075555,0.3753572489526694
0.4,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.791170724408,174.77167711908643,5.859304901536374,3.186289391068754,0.1487146719290676,0.016993912788585,0.04301014132442821,-1.963032291185233,-0.149334944170802,-0.08999421454158199,-0.18499324134107342,-0.13301109551490226,0.38684171563936687,0.37579894508427175
0.42,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.71504825370306,174.82817999826383,5.85633716388706,3.184086549775289,0.14868566498053493,0.017554510683762504,0.04218833364649108,-1.9560425329423172,-0.14764443784163836,-0.09260470780955063,-0.19005325802776168,-0.07269939313947293,0.4135208350089368,0.3848374093705549
0.44,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.6406924380135,174.88671579884542,5.853438301676937,3.1818044522867286,0.14860565121213407,0.017357313210207535,0.0421621849142919,-1.9488476289697139,-0.1453440222441351,-0.09537673891907789,-0.1928289096136419,-0.030240721623941435,0.4306535564765347,0.39318876542127856
0.46,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.5677554575176,174.9462962371049,5.850594754679048,3.179481628183045,0.1485176160150541,0.01694089834702666,0.042358941514300814,-1.9415847353323203,-0.14273994327371223,-0.09670699355742726,-0.18989096717822207,-0.033268594443492436,0.42547770089995884,0.3933750192300896
0.48,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.49544606777476,175.00604994031536,5.847775675156911,3.1771520491105116,0.14842805739500803,0.016515441725076498,0.042579151607977386,-1.9343640230694306,-0.14265936369060025,-0.09697153149548812,-0.18918132247411884,-0.029585941492498744,0.42722839126069767,0.3906487535545706
0.5,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.4233600457173,175.0661261517251,5.8449653039266,3.1748098966189056,0.14833935807955917,0.01607544833253147,0.042816547977529026,-1.9271669455544032,-0.14480409482787396,-0.11083305799369847,-0.18208340809315904,-0.041770686299046095,0.4049985950065588,0.33709588426875087
0.52,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.3499738462499,175.1272005539415,5.842104243518517,3.172428828306374,0.14828322407174666,0.016123136904684112,0.042518029836544735,-1.9199261765107962,-0.15028986831417485,-0.11264798492471743,-0.18294271774292006,-0.09232740063580566,0.4026196028411318,0.3371566532444897
0.54,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.2746214256942,175.18821533800266,5.839166527317514,3.170050084288395,0.14823845392172524,0.016588724203378404,0.04183006361976586,-1.9127634112257366,-0.15532721297370713,-0.09626254400377543,-0.19312441607422404,-0.0570683198102824,0.44338821863117256,0.37801480049311365
0.56,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.1996551095894,175.2499471837761,5.836243863921612,3.167643384648105,0.148164327636301,0.016537768235220338,0.04169061047516694,-1.9055673617486115,-0.15911118845098815,-0.10968797944972092,-0.19043074894196144,-0.032664121053182144,0.4438376701884639,0.32535168254353586
0.58,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.1227017936311,175.3124967852845,5.833243734644489,3.1652048036926117,0.1481108657124701,0.016716296386522052,0.04125834471541661,-1.8983473767963555,-0.16434307104668638,-0.09726630631749386,-0.19866682013090559,-0.05785910900998301,0.4717462702694758,0.37602283194991065
0.6,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,406.0413295750163,175.37386388984729,5.830071328460672,3.162812323982562,0.1480310341364902,0.016628178370445574,0.04112867307315324,-1.8913212781891322,-0.17581148694178478,-0.1089905279734252,-0.19943532545499199,-0.056704465478404964,0.4746553383913695,0.3162621802610268
0.62,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,405.95363269797383,175.43446921999694,5.8266523468995635,3.1604495430800417,0.14795053528390867,0.016718176852919812,0.040826495281844385,-1.884452390835388,-0.1874898192843075,-0.09563436704475706,-0.21441225302780934,-0.04744173379430886,0.5234090731842211,0.3515271709481394
0.64,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,405.8590390509789,175.49378540691316,5.8229644854182805,3.1581370211729767,0.14786670164487972,0.016680143515272382,0.04062635997116518,-1.8777972744574978,-0.20117859861183948,-0.09962355355782772,-0.21869234584824207,-0.0660325540905217,0.5345813589848777,0.32120998815936336
0.66,405.12249094386567,173.30881513353341,5.794249159604899,3.2433210474255976,1.0,405.75722208853534,175.55179914228918,5.818995013198257,3.1558752771037355,0.14777464496990728,0.01662436333122207,0.04045246126812126,-1.8713587270576935,-0.21549161953213739,-0.10311002204166393,-0.22406905708741454,-0.07137566218354752,0.5509813498566025,0.2906936249324956
