Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,29.79407881258706,499.17331310861795,-8.838437473193487,-9.460947879478283,1.0,384.21362616417844,106.92308444689193,4.979088739344188,5.831458696027605,0.2341795481035226,-0.006970352212315964,-0.021271375061556273,-1.3053792987682824,0.0032598908663751336,-0.01130082343028943,-0.012304339742076014,0.027624896075506344,0.0205607174944222,-0.00479911422418527
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2153637722397,106.92936990084233,4.979156482348526,5.8312136490899675,0.23417790967411464,-0.006968487940242492,-0.021276326645044242,-1.3053773970281544,0.0031245671739077966,-0.012843696775224952,-0.014606481926042057,0.006016030640130553,-0.004976862164995261,-0.0042740773575706435
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2170430947062,106.93561687896953,4.9792219530099855,5.830970102184424,0.23417957172847725,-0.006970280099993725,-0.021271411931322776,-1.3053753223871778,0.0032382996506432776,-0.01121769975937833,-0.012306280776757059,0.027614055511619603,0.020569196321229083,-0.0047913782236234095
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.218770852364,106.94186554293898,4.979289311983001,5.830726489554036,0.23417792181657693,-0.006968439568673147,-0.021276351174413996,-1.3053734107838315,0.0031051319095480113,-0.01277321909109505,-0.01461111199986663,0.006001972594793684,-0.004959449512170321,-0.0042652487069209976
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2204415835477,106.94808047422305,4.979354447701665,5.830484192038088,0.2341795830183604,-0.0069702368324409,-0.02127142005256061,-1.3053713327323997,0.0032219506579626222,-0.011155426137348785,-0.01231040393599676,0.02760149066739756,0.020581781595784616,-0.00478592117857717
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2221611967375,106.95429908607645,4.97942148915156,5.830241751030158,0.23417792939333992,-0.006968404811881002,-0.021276361569847007,-1.305369417709823,0.003087894513720837,-0.012711115041493418,-0.01461649641427321,0.005987728998995207,-0.004940441083740617,-0.004257353920680283
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2238240411024,106.96048474731387,4.979486317391905,5.8300005946466325,0.23417959237576833,-0.00697019841362688,-0.02127142410014138,-1.3053673387008218,0.0032065159227577843,-0.011096735364311366,-0.012314768414489677,0.027588802407998027,0.020594723680561908,-0.004780860835282456
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.22553582639017,106.96667454019715,4.979553053660435,5.829759277185296,0.23417793621674468,-0.006968372468255329,-0.021276370084885025,-1.305365421247685,0.0030711168096039425,-0.012650725363423957,-0.014621890117797947,0.005973642829217455,-0.0049215085569869884,-0.004249674794464839
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.22719095063763,106.97283157063146,4.979617580921546,5.829519237012419,0.2341796013517171,-0.006970161274460282,-0.0212714277271604,-1.3053633417673731,0.003191345151921628,-0.011039036709417065,-0.012319087394593536,0.027576230656326195,0.020607475984714706,-0.004775914604888926
0.0,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.22889501629095,106.97899295154853,4.9796840162296645,5.8292790272300765,0.23417794285468907,-0.006968340897523202,-0.0212763784847641,-1.305361422081493,0.0030545351699383955,-0.012591050043689449,-0.01462718496391504,0.005959767016770841,-0.004902885527119001,-0.0042420974625187804
0.01,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2305425057742,106.98512166889226,4.97974824583915,5.829040090881393,0.2341796101780013,-0.006970124868324674,-0.02127143147432896,-1.305359342289287,0.003176341520509691,-0.010981938242737336,-0.012323320327966543,0.027563807410514646,0.020619966237654358,-0.004771045851600907
0.03,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2322389281862,106.99125491888478,4.979814383165151,5.828800977821256,0.23417794939329345,-0.006968309850160147,-0.021276387023036244,-1.3053574204433163,0.0030381096056663367,-0.012531933834951407,-0.014632367532431814,0.005946108083800293,-0.004884593952962472,-0.004234606083449251
0.05,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.23541498218026,107.00436806427722,4.979938205932955,5.82828974408276,0.23420143478993966,-0.00691552989293922,-0.021317145242497747,-1.305349144830112,0.012533933035254746,-0.04809242927668439,-0.0079040001613719,0.022656562801065174,0.0017854322656534513,0.0002417315747352389
0.07,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.2454513766681,107.04060681545285,4.980329488369125,5.826876927272793,0.234191185230464,-0.006943231004897261,-0.02129886876995233,-1.3053643021093246,0.023206416791475743,-0.08434072821578419,-0.01054536659948411,0.02353678867228842,0.009207799306407773,-0.0023518536762447287
0.09,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.258581901007,107.08867941200481,4.980841399649395,5.825002751968624,0.23418322563259944,-0.006948420533666996,-0.021298814156305353,-1.3053555437067788,0.02626174198595078,-0.09833112437934358,-0.011282056090090257,0.026191026450483927,0.01744948571533091,-0.0041323296169575
0.11,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.27293739574964,107.14111442668593,4.981401068060415,5.82295850188359,0.23418126617603013,-0.006973972332933068,-0.021265478098672814,-1.3053514847826138,0.028686654516090575,-0.1041019899768475,-0.01352522942365198,0.016311021489952178,0.006460772726508986,-0.003998427362152835
0.13,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.28763656894284,107.19524749670225,4.981974135241437,5.820848050810828,0.23417890779419887,-0.006959438935279526,-0.021286892966425417,-1.3053482232836777,0.028163346474847323,-0.10550509573415645,-0.012309680498488941,0.024128712227828673,0.017722088856364535,-0.0046666649471859235
0.15,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.30411576134736,107.2571312435425,4.982616598882938,5.8184354291016565,0.23419946821724438,-0.006920007232651467,-0.02131233215181318,-1.3053441389632086,0.03869723679994623,-0.14462181540993352,-0.008219921619725568,0.023640560533421954,0.0023018092946267272,-0.00035948737424033146
0.17,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.32767501851635,107.34315716523267,4.983535088441183,5.815081591998727,0.2341884755014776,-0.006940929138049405,-0.021304054259334335,-1.3053543698584094,0.048947441726570076,-0.18165656360081667,-0.011200018089634807,0.019985338440332224,0.007196961669301426,-0.0022493442027530894
0.19,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.3542297395312,107.44018900137685,4.984570360215641,5.811298674410259,0.2342606534562295,-0.006954319839657699,-0.021582417310806346,-1.3053688823101086,0.051627027348896376,-0.19054877510083182,-0.0024619679164424226,-0.007483389429985214,0.011137525981211335,-0.004209063337034994
0.21,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.3807570414595,107.53767224946846,4.985604563019861,5.80749815791546,0.2344458932097076,-0.006968462772964401,-0.02230136008495605,-1.305368019346632,0.05155624141295232,-0.19018080602903492,-0.004788459673077649,-0.023885997136555433,-0.009513947531195999,-0.0024248394942813756
0.23,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.40713959788786,107.63475398032105,4.986633122724672,5.803713295114189,0.23463534400954011,-0.006957683551143626,-0.023050922226592156,-1.3053632734484448,0.05109997299373013,-0.1887422527849027,-0.002715807027538088,-0.007780861081238016,0.009573668171084387,-0.0027320383398118965
0.25,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.4352655709269,107.73907001173757,4.987729651887989,5.799646393304578,0.234850233431906,-0.006925999796585428,-0.02386057470645955,-1.305360442157387,0.06146200101796501,-0.2291281395209262,0.00044183295954757775,-0.026705105105053965,-0.021206587935699045,-0.000471161440046711
0.27,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.4704123888456,107.86778516520798,4.9890998982006085,5.794628258666355,0.2350938207473757,-0.006943032036193655,-0.02483363709157632,-1.3053595807310197,0.0718680535252651,-0.2652139101620139,-0.00018503392183008658,-0.03939984613144065,-0.020225285389393464,-0.0015898954914818583
0.29,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.50852516722847,108.00739714298737,4.990585776500136,5.789185296569693,0.23536284837071283,-0.006965580785902871,-0.025867862563040647,-1.3053471526801148,0.07545856747980634,-0.27710340316536797,1.8590227073258386e-05,-0.036664945331256305,-0.010654811697462014,-0.002168724852354342
0.31,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.5470214313414,108.14971588775747,4.992086605510385,5.783636807494836,0.23575901815654726,-0.006827143399598164,-0.02664939950375645,-1.3053501645273569,0.07210254884095312,-0.2777336245255782,0.012957993973057602,-0.00810003658666942,-0.022377650251182164,-0.0020635100986377878
0.33,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.58365821819,108.29026258125576,4.993514940280314,5.778157404239542,0.23579787779059824,-0.004997130696212205,-0.026041784578268768,-1.305244645226942,0.06682134799327966,-0.2722909828128084,-0.04998372228111969,0.2215134527039015,-0.08143567764841052,0.01731499605696341
0.35,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.6165401727395,108.42917912321226,4.994796887826103,5.772741554650594,0.23363160629417568,-0.003871529386912421,-0.01640753407996947,-1.3052673649840145,0.06332165174820761,-0.2711320170173139,-0.16371637296990782,0.6874857198620538,0.12110861846612345,-0.010443907168377425
0.37,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.64643986833835,108.56576551586271,4.995962567966409,5.767416549089173,0.22928820016973367,-0.005211535098783451,0.004261045670140838,-1.306462089965057,0.05788435614030439,-0.27216804006705025,-0.28432977166798956,1.1141260378647058,0.3518318929088625,-0.03264300546097808
0.39,380.747100343586,105.73262985354178,4.843941533863001,5.877870181148468,1.0,384.74216310737654,108.73765090415097,4.99969446812384,5.760715364360586,0.2362483001411272,-0.02497699438720784,-0.004004605385540275,-1.3041977217640288,0.1387161041963052,-0.3190781641585258,-0.0015089438360232528,0.3098171806651229,0.3336127073613808,-0.008274915567484905
