Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,366.3627146097653,36.44415654438645,4.2831467684119024,8.57917518345472,0.13225782974835829,2.8807278242294426e-05,-4.7162694842896355e-05,2.5752621961869084,-0.20991818371515916,0.13170435000203815,-0.004218583189592892,0.0017195492458216368,0.013101955930112843,-0.004288840011664389
21.05,504.1412646502882,80.84940412305272,9.654630200790962,6.8479764474443385,1.0,353.37664216304154,137.10707353193,3.7768671408593204,4.6546949890085765,0.2639955422736499,0.0010854655006726375,-0.02320797144087162,-1.6809547408570726,0.0038125634174476907,0.038856182855113344,-0.018955113977719568,0.008621510173331343,0.00833072477148231,-0.004571540508398193
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3793565786984,137.08778787602336,3.776972966031126,4.655446866431839,0.26394919770574554,0.0009253556964777814,-0.023237959760594475,-1.6809561245667666,0.0047986058412169685,0.03894341657115071,-0.019279501880989612,0.002676629795891839,0.014891004565624148,-0.0048572996823959295
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3818579161988,137.0684669621051,3.7770704840623304,4.656200118436447,0.26390916794475583,0.0008210178684443477,-0.023203994761612053,-1.680952027863337,0.004661644987501945,0.038055684613898015,-0.01677421339718011,0.011053972931142738,0.01217132421116122,-0.001061035792236638
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.38412781584327,137.05065982139178,3.777158979175177,4.656894353941841,0.2638778765749328,0.0007562164114141602,-0.023136975088086896,-1.6809475906560447,0.003918932945549115,0.032462159548419925,-0.014172386094785609,-0.004454964611543453,0.022962243185215524,-0.002785418763993836
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3862577779687,137.03500004473892,3.777242018634258,4.65750487155014,0.26384712849393077,0.0006577107140772029,-0.023118627850970713,-1.6809515126736565,0.0038877034888616657,0.028784797834184295,-0.013132954171008513,-0.004044089035192651,0.02296584878017504,-0.0022769754461236537
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3882681861352,137.02084181006862,3.777320397120282,4.658056849509995,0.26381939164607393,0.0005533735358519844,-0.0231184778485174,-1.6809582187959022,0.004046343004791021,0.02644787457418287,-0.0124735896104923,-0.0007449617297914995,0.02096428411877524,-0.001921446194250286
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3900720016938,137.00790681563367,3.7773907213135973,4.65856113779206,0.26379366660823955,0.0004660235066694257,-0.02310753870723968,-1.680959046566642,0.0033957956897436637,0.024640000711941286,-0.011965954122012621,0.005534304632847105,0.015275791474209157,-0.0016053666655537243
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39168007559556,136.99605386314522,3.777453414253237,4.659023241202915,0.263769352275292,0.00040246729867277254,-0.023078551562519894,-1.6809589537690435,0.00218722180029919,0.022702720861540956,-0.011152117804923053,0.0053773102886689695,0.016492412805007184,-0.0021075521210141505
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39317884730974,136.98512981252597,3.777511845899016,4.659449130115947,0.2637477601207542,0.00032852622588149465,-0.023072726672565703,-1.6809582117332384,0.0029367600757570517,0.02071196581614355,-0.010505278278765249,0.0005476341232544461,0.0202370060068258,-0.001322351820628683
0.0,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3946260753367,136.97474515971703,3.7775682680443157,4.65985398987458,0.2637262367164975,0.0002550301761363697,-0.023067835760466525,-1.680955755414423,0.0030766098769178536,0.019862889601598994,-0.010455607014473838,0.0011741309430192742,0.019844368416434062,-0.0013886502766024729
0.01,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39603366303015,136.96465451884282,3.7776231447575115,4.660247387179617,0.26370463683722,0.00018482769226782058,-0.023061346424317435,-1.6809544947852413,0.0029002110441047266,0.019706736393841014,-0.010465187623965666,0.0017852315865629076,0.019091498687115953,-0.0020756115330337367
0.03,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3974222294652,136.95459464143246,3.7776772799011757,4.6606395851293385,0.2636832284240723,0.00011799134495974943,-0.023052019322139718,-1.680952466980882,0.0029960067143996916,0.019548689489556112,-0.010447449967873628,0.0015328198561798392,0.019358093601898812,-0.0021512193914272606
0.05,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39878608285954,136.9446124915706,3.777730451573473,4.6610287527652785,0.2636636925686605,5.927090145263954e-05,-0.023037749418221752,-1.680952574362033,0.0016027241107488285,0.01815533564348669,-0.0062055467589494,0.0067344457578159544,0.005982705803523089,-0.006315817726987591
0.07,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39963854962633,136.93717337714926,3.7777636861452786,4.661318776719327,0.26365926577892085,3.915038849685203e-05,-0.02301500888759049,-1.6809567213671381,0.001481276385733981,0.010186818713401338,-0.004633216853664692,0.0008638665416180537,0.009688543622872355,-0.002901673024075993
0.09,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3986845272202,136.94337715994124,3.7777264922892857,4.661076913842447,0.2636520811412289,9.125718966175326e-05,-0.0230136604583983,-1.6809488470495788,-0.004119960542817426,-0.04417779631960071,-0.010316919009239305,-0.006860906245138193,0.010107428729467285,-0.000814950228551904
0.11,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39511657361965,136.97335550423355,3.777587390784392,4.659908167476274,0.2637138885947709,0.00022332966397445574,-0.023084619715073845,-1.6809441275292183,-0.008365832820144133,-0.06566048027053173,-0.008147693614979178,-0.0025192673279403484,0.006648450513554073,-0.002468615003969588
0.13,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.39029973836534,137.0090411621016,3.7773995999362713,4.6585169137582225,0.2637931960459144,0.000461783667760209,-0.02311416604278225,-1.6809411007222508,-0.0098512934622971,-0.07144799884642268,-0.007595342644465225,0.006401004025082029,-0.002468259212768418,-0.0007146277300830593
0.15,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.38531313336506,137.04645940806486,3.777205190384603,4.65705811274601,0.26387103428449,0.0007055411279011853,-0.02315215352388284,-1.680941841129248,-0.009565217488874324,-0.07147225614154364,-0.01039125259013011,-0.001261584430111006,-0.002684240104994703,-0.004424125548377813
0.17,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.38086384242115,137.0818448855829,3.777031728749362,4.655678561965578,0.2639409828586855,0.000888417046994342,-0.023226742636202963,-1.6809493296510996,-0.009042020889706383,-0.0654132328596715,-0.012059444737780575,0.0007337740917166054,-0.0027058949102306065,-0.0038306019625838033
0.19,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3754719415732,137.12283331468825,3.7768215181899887,4.654080572526774,0.26399768157331904,0.0011440688035772647,-0.02328966922360208,-1.6809485674575104,-0.014386779546132022,-0.10577402658605976,-0.016368290167338574,0.0013729745859547117,-0.0062226147166689425,-0.002041042762043284
0.21,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.36718808661067,137.18754305272273,3.7764985608815063,4.65155777572231,0.2641517553937508,0.0015054770741817077,-0.023390573727271793,-1.680963147733665,-0.01730207499464732,-0.13556381100072684,-0.013733894322684495,-0.01277412883187297,-0.004075560470190136,-0.006292627656429122
0.23,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3576850819021,137.26057271581766,3.7761280733685036,4.648710615367733,0.26432716271127643,0.001954884271036287,-0.023439651104128646,-1.6809635695538165,-0.02105769509802985,-0.14545567149131738,-0.010596140644577928,0.0035397267463036287,-0.022114150327085233,-0.005009445571384488
0.25,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3465757203282,137.3375980580023,3.7756949598568497,4.645707678050592,0.26452891861348776,0.002692995477127785,-0.02321526195127191,-1.6809625978526734,-0.021727969061996852,-0.1543484986237269,-0.007561963648994896,-0.0228559950788597,0.0024437139058016994,-0.0031411172078062363
0.27,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3364267346783,137.41742758894475,3.7752992879016865,4.6425954156356815,0.2647111545814883,0.003137020736542014,-0.023316358207348113,-1.6809647917476727,-0.022084484027978617,-0.15453351921102665,-0.007974823961153779,0.004296176444121632,-0.020837142237253525,-0.004003066563711659
0.29,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.3254090018725,137.50367892232904,3.7748697466616945,4.639232790552475,0.2648589465110845,0.0035935460711362895,-0.023534979403368066,-1.6810153313783365,-0.01920964784317605,-0.1864474772316736,-0.017032839701185354,-0.02525923934855566,0.0039106432777767566,-0.01510320244449727
0.31,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.31431028660916,137.6071542523586,3.7744370482108827,4.6351986646253955,0.26508556221027546,0.0039446182016579494,-0.023940946779879853,-1.6811985822514246,-0.020832114838834397,-0.21066994449412832,-0.01131067806892817,-0.008499143486523567,-0.024208930141799666,-0.0348470809254352
0.33,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.30251597370477,137.71950296340424,3.773977230943656,4.630818597917964,0.2653341203622119,0.004724451447009988,-0.023844665222015688,-1.6817080742769857,-0.02290675883538673,-0.2222482986087292,-0.016589180334377937,0.029351666719266332,-0.030599698840841856,-0.04985571865331549
0.35,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.2849401089179,137.83481101829796,3.773292012043584,4.626323157181367,0.26394226631218015,0.001033593023294789,-0.022754906971938174,-1.6823180334506593,-0.0259245655817933,-0.23576964394806074,-0.00907394346302427,0.04033437769169404,0.03457328863402483,-0.03930273896941203
0.37,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.2656095460046,137.96253258701,3.77253838385983,4.621343758791033,0.26431913586489014,0.0019898263942923237,-0.022975377575053427,-1.6825210313715862,-0.041291536783945426,-0.2604920529959641,0.008586145730031256,-0.005020625259366213,-0.03179862149097016,-0.026295635841080852
0.39,350.5404263351886,136.41618917064255,3.6662934243738263,4.681630051826801,1.0,353.2451647714599,138.10032027997286,3.7717413166261164,4.61597191890944,0.26459198364747405,0.002804070054167246,-0.022984958428276202,-1.6828557767249692,-0.03860360460265817,-0.2758064940931788,0.008612089450110641,-0.007023645355300894,-0.0321212347848979,-0.011092869492135374
