Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,101.09478671905302,279.0228691733705,-6.058682778984288,-0.8780845681625937,1.0,141.0289306613621,465.2761394862303,-4.501796075580425,-8.139420642738022,0.5947936708282858,0.20683993111262422,-0.23252522976483,0.5498381938763028,0.018193233155392168,-0.04273288459492576,-0.006279838458696237,0.4482544436648331,-0.12101334779118918,0.0022212713465727084
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,141.03399148471235,465.3042108087716,-4.501598772525834,-8.140515041277647,0.5950704672577921,0.21461982253968986,-0.24054953417244374,0.5480630980613312,0.004636458237110574,-0.06653208788575826,-0.0022612712810620925,0.5761164734386133,-0.15348255816175863,0.00375920833061133
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,141.03390363372452,465.3435153032013,-4.501602197515613,-8.142047380241767,0.5954033054476652,0.22433287583001985,-0.250509734827207,0.545771162047403,-0.0033185514969391004,-0.08734514651102981,0.001043081115229022,0.7085106958375194,-0.18863834557594614,0.004906369542573615
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,141.00620129887784,465.42944111571995,-4.502682210570065,-8.145397314453021,0.5956478749311344,0.2256597046222241,-0.2527856311861023,0.5381050838089558,-0.023516973969536323,-0.11248832517471004,0.0008398753971534945,0.6967024559228445,-0.15077111221762637,-0.045296463686420416
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,140.97534291816592,465.51248115497003,-4.503885266348307,-8.14863474288382,0.5956872195351268,0.23006476776282245,-0.256567962533918,0.5314767103300462,-0.03515089686942258,-0.11654427150955747,-0.01160987432808025,0.7217509805926814,-0.11492758332691791,-0.024464817496332232
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,140.93568039991828,465.60303972326597,-4.505431563356013,-8.152165291355399,0.5957217863440352,0.23187071342561127,-0.2585695841278585,0.5242666244849615,-0.04440228964693586,-0.11544926679597069,0.005053731349337884,0.6305894655460644,-0.1663352092726389,-0.027627647073899197
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,140.88331131420466,465.6806783356138,-4.50747324311093,-8.155192137840691,0.5959096547762173,0.233414036125258,-0.25859708800526515,0.5169447020432346,-0.06047198170175923,-0.09736265361146967,0.004325271435561585,0.4000464530029185,-0.10052841731331719,-0.015033920214917007
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,140.8197381232895,465.70347250031887,-4.509951730086179,-8.156080799232702,0.5956743112235816,0.23432835257901943,-0.26080696812621795,0.5131878693614701,-0.06967331429172219,-0.05139874355189149,-0.0394506704267099,0.15721415760861865,-0.05213533882416457,0.049782608714464535
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,140.80391314898534,465.7286625038503,-4.5105686881487195,-8.157062865647182,0.5958695394604168,0.23816843787317732,-0.26455814084744966,0.5121405289258626,-0.014793451638011573,-0.047352464456536195,-0.00596237345319792,0.31164721133552303,-0.08266299232320806,0.003312265087029873
0.0,136.85956337364163,465.56575578922065,-4.664344507850229,-8.150711726675269,1.0,140.79111289379958,465.7474885460286,-4.511067723438613,-8.157796824406576,0.5959781187152756,0.2410168096522151,-0.26743247652703284,0.511246121480975,-0.021622512119986767,-0.03090509309357262,-0.005965400266805771,0.13047427257455163,-0.02297913805057642,0.00853953404571913
