Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,119.2541340777259,504.43110721349046,-5.350716020361563,-9.6659301057891,0.13609726501465813,0.01129755056740036,-0.00023251593315342132,0.09262544622881348,0.24856899508324154,0.02330652818581532,-0.018574206916011565,-0.002708594346629537,-0.020745995997077733,0.005564248097119752
0.26,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,119.38670387855558,504.4189396527465,-5.345547607073857,-9.66545573694918,0.13610990826390473,0.01135292091074027,-0.00015725240717101295,0.09262796272255153,0.26408877206018044,0.02317585753517577,-0.014841400323907964,-0.004911176211849252,-0.021779295672319517,0.00750234459513556
0.28,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,119.52465795626674,504.4061237761499,-5.340169280457437,-9.664956092637425,0.136119308222396,0.011342380404303094,-0.00017298923030300566,0.09263527092210105,0.27130269955280867,0.025551718553216987,-0.013069561373656181,-0.0013125908399199276,-0.023471798457258167,0.004072091930773851
0.3,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,119.66484603511748,504.39313147912344,-5.334703858280021,-9.664449570336197,0.13612221870904717,0.011357639276760399,-0.00014921159501381522,0.09263638257367938,0.27502562299440975,0.025356231899766553,-0.0114359036086956,-0.005697015547530746,-0.029597060328309,0.0059091946112491195
0.32,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,119.80611468654506,504.3799964557383,-5.329196308516762,-9.663937483654513,0.1361236210081979,0.011363094108164128,-0.00013833180270700024,0.09263729547200068,0.27568479949017843,0.025246827006944007,-0.010830206800856876,-0.002955985763407111,-0.02523242106394005,0.006130274145722189
0.34,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,119.9476676050508,504.36682391055626,-5.323677676216343,-9.66342393413475,0.13612389067338254,0.011366222778566302,-0.00013095809175155004,0.09263705131555326,0.2751147345652485,0.02526062922135855,-0.010681557223768649,0.002775358585727415,-0.016604717978502145,0.005970222077660847
0.36,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.08968769209093,504.3539190654958,-5.318140830717702,-9.662920821266892,0.136144193126706,0.01140464668320747,-0.0001448284315341127,0.09261351891519476,0.27658962302644324,0.02575429710727782,-0.008296089333207054,0.010064314051823026,-0.016351690440965447,0.004040592155282646
0.38,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.2318719612706,504.3409476166691,-5.312597584355922,-9.662415111760977,0.13617015397143212,0.011484571272504417,-0.0001348293853973474,0.0926183113198646,0.2779245047415303,0.025314734204547926,-0.007177063746058308,0.006058196689652627,-0.022195282472518313,0.0035689823216700466
0.4,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.37336973269127,504.3286809522295,-5.3070811020393265,-9.66193687922922,0.1363276498593211,0.011946949243854822,-0.00012991939390584838,0.09274693998807677,0.2738282871154036,0.020928214011347243,0.007875171905168073,0.047765751237357414,-0.01875895256314087,0.012191458904515451
0.42,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.51363572297124,504.317783162453,-5.301612642379289,-9.661512014130723,0.13661581319397073,0.012790471923811884,-0.00012819437088272846,0.09287957273136076,0.27517199199916254,0.019998233045634157,0.007834822923098884,0.04787854501505571,-0.016697121874340852,0.0026587843507157177
0.44,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.65549499665903,504.30813504683323,-5.296082066407055,-9.661135869272252,0.13649322734362182,0.012374103170410702,-2.8544155999145506e-05,0.092977070420789,0.28053348171668596,0.016500896523392528,-0.06426877958438473,-0.18291864122623452,-0.020625379153561336,0.021818038301751982
0.46,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.78610513797028,504.29057580077705,-5.290990053100574,-9.660451298275909,0.13683990871966945,0.013143244917986517,-0.0009116921579740833,0.09511540624088825,0.26205177709852584,0.03929869657550342,-0.010803536399567003,0.03255847490355712,0.013773818939688078,0.04038827569404042
0.48,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,120.91779439134685,504.2758301933923,-5.285855969148271,-9.659876420795023,0.13725601109979413,0.014673436255286186,-0.00013514064988998366,0.09633459575651107,0.2653944121347747,0.02108469572786999,0.0054666949852174625,0.04317972761031566,-0.01175711255131374,0.02081367959189679
0.5,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.05652597853826,504.26498223045894,-5.2804473302714126,-9.659453498263506,0.13752179041811308,0.015452889958491466,-0.0001284037646419262,0.09637322959231916,0.27499239404990145,0.020439660184004185,0.008304589380949039,0.044592105569604655,-0.011999905879088713,-8.099539594726825e-05
0.52,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.19937801682528,504.2545050631835,-5.274878050026305,-9.65904503170306,0.13754312425398427,0.015469299363522116,-4.473799517750316e-05,0.09643235894004372,0.2817691385403031,0.018031759351339854,-0.047929383131945946,-0.1346411084720064,-0.016680246807618117,0.018682458631665278
0.54,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.34412122832566,504.24149867662203,-5.269235039831358,-9.658537960102224,0.13667135118678572,0.012079924541319058,-0.0016263658210176808,0.09719246255473178,0.2937144536351554,0.03691016740743584,-0.015794326351669448,-0.10502690246484728,-0.12514356363822973,-0.026651050408324772
0.56,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.49285366598984,504.22128989924295,-5.263436504249909,-9.657750093537736,0.13673750679364113,0.010526262692861462,-0.0035923898620585743,0.0969306413920096,0.2906358353981051,0.04019622574923544,-0.010980828489695994,-0.0669755081797765,-0.08294010239377979,-0.03450180077402072
0.58,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.63608506763981,504.2012250742899,-5.257852434010144,-9.6569678391536,0.13793695947699625,0.01315622657138747,-0.005500266880356787,0.09687503595052054,0.28971160047281397,0.03637813716283324,-0.008821861112743332,-0.004862145980293976,-0.002044388196595243,-0.08054150775685798
0.6,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.7828222768553,504.18386693229434,-5.252131685112854,-9.656291108471516,0.13805986821116645,0.0144588785410957,-0.0037833328633375104,0.09540391152634282,0.28376517422860165,0.03686714093160428,-0.011833809011204155,0.10618372692280176,0.1606385618371432,-0.10419759346711975
0.62,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,121.92997029306964,504.1658485727081,-5.246394920348162,-9.655588638312206,0.13806762117389998,0.017222003976900435,-9.449001159801416e-05,0.09330189684881085,0.2989168989009527,0.03947798164508272,-0.009263623295410695,0.013272904954780083,0.01223876119519246,-0.06395639501689404
0.64,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,122.08383396294575,504.14605364623395,-5.240396336727262,-9.654816906285921,0.1380704415025376,0.017104492706983485,-0.00017889785472111137,0.09255199362516606,0.30135152769827955,0.03780866922862433,-0.009491491405461572,-0.010654356254135576,-0.008522831623864172,-0.03998660557085562
0.66,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,122.23887160084709,504.1274298258098,-5.234351984372433,-9.654090831415587,0.13807621173561407,0.017107361636238202,-0.00016183862278440006,0.09190634254968313,0.30403290206192496,0.035815623493224695,-0.009038340772088526,-0.011911186683048133,-0.007990413182610552,-0.03116526706383831
0.68,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,122.39484179219528,504.1094244284556,-5.228271275158079,-9.653388866606454,0.13807879867029577,0.017108888067822306,-0.00015296394007926887,0.09134538460210109,0.3053965498665129,0.03470900445042461,-0.008826909411065608,-0.012586231259015474,-0.0076340894589414544,-0.025655201207112885
0.7,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,122.5511859303587,504.09214615640747,-5.222175987120519,-9.652715249762474,0.1380831699062404,0.017109531225589048,-0.0001374072140573293,0.09088687435348378,0.3063390817470606,0.03311716817669946,-0.008301678630938477,-0.012694529930268456,-0.00588274292589783,-0.018484506100268767
0.72,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,122.70810405787083,504.0759399278551,-5.216058321330572,-9.652083427986554,0.13808923062347458,0.017112126992897176,-0.00011652659721073041,0.09058911210445995,0.30750262170088394,0.031006996187703237,-0.00745771295519774,-0.012869975905222694,-0.0035624151957332232,-0.009516931740777609
0.74,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,122.86565787664594,504.06096834723076,-5.209915872255519,-9.651499740632781,0.138091876775943,0.01711350137397256,-0.00010851199713906872,0.09048386931324416,0.30845075882678286,0.028371474453092897,-0.007450265700256981,-0.012362553623728444,-0.004689162584437733,0.0012602494487187203
0.76,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.02363553189869,504.0467852705567,-5.203756899341181,-9.650946794173752,0.13809007234862414,0.017114220412877412,-0.00011540772231835461,0.09050868992385627,0.30931247509917553,0.027917440661919757,-0.008136130847602193,-0.012297399774466216,-0.007363573580544142,0.0036658898990699464
0.78,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.18192260048804,504.0323917880913,-5.197585863528731,-9.650385644759892,0.13808833891370006,0.01711100673826077,-0.00011946439222557927,0.09050737095807643,0.3098336522325592,0.02804988913655157,-0.008819571432988433,-0.012175353653824177,-0.008737277389847812,0.0036277319944871215
0.8,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.34033115952964,504.01799307986494,-5.191410091246408,-9.649824291612667,0.13808694550938452,0.017108519381250752,-0.00012298438920495833,0.09050605353355742,0.3100066046886371,0.02809350898212147,-0.00945046936821923,-0.011869152944996708,-0.010255940782153123,0.003788526999149373
0.82,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.49870708540273,504.00359588074826,-5.185235591212369,-9.649262997300129,0.13808564952066943,0.01710621616837821,-0.00012636766465624294,0.09050416795151177,0.3098802521775836,0.028104729942995236,-0.010049363967791597,-0.011491525186228814,-0.011764638855008355,0.0038791999925935055
0.84,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.65692233515685,503.98921224712217,-5.179067355354508,-9.648702231856614,0.13808446439900068,0.01710412031796437,-0.00012961515194133985,0.09050202661584156,0.30952679829689644,0.028091447875869563,-0.010603295832843751,-0.011096822331355146,-0.013235215167216048,0.003913780959125493
0.86,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.81490789288353,503.97484789419883,-5.172908074351519,-9.648142218097417,0.13808336936139937,0.01710234002471734,-0.0001325717608187423,0.09050033339798932,0.3090275978005726,0.028064934784221025,-0.011111640386346466,-0.010740694021182802,-0.014636444565336821,0.003767337048888054
0.88,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,123.9725911115257,503.96050902037973,-5.166760580447341,-9.647583197675623,0.1380824308742017,0.01710079872051708,-0.0001352244688408364,0.09049818135910023,0.30837744324961297,0.028023388663083078,-0.011551702583901854,-0.010404526650803608,-0.01588752351678426,0.0036448254864416825
0.9,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,124.12991849780354,503.9462052785406,-5.160626959149959,-9.64702554692166,0.13808162119906967,0.017099608974876376,-0.0001373529114622104,0.09049530918530095,0.30765080999318223,0.02795321931145237,-0.011924253485005646,-0.01008406644838754,-0.01696941493005589,0.0034772065274937536
0.92,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,124.28686204984271,503.9319422287328,-5.154508302150382,-9.64646948260167,0.13808091643416745,0.017098595275470474,-0.00013914433140359677,0.09049141081238528,0.3068727408351101,0.027892897801951838,-0.012229376730008845,-0.009778275557750312,-0.017927611296488632,0.0033757641659873127
0.94,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,124.44340660640461,503.91771567295075,-5.148405200530035,-9.645914841050713,0.13808030907381688,0.017097720507451886,-0.00014074263608943648,0.09048741376365824,0.30607960791262495,0.027830216538955965,-0.012484464620534505,-0.009505819156557687,-0.01875072744613656,0.0032943685537874237
0.96,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,124.59937607538731,503.9040662148036,-5.142324519478078,-9.645382698432888,0.1374232084157656,0.015089595943181076,-5.230236957645287e-06,0.09039541670102273,0.3036211692408412,0.02518742975321224,-0.10053079971106386,-0.29335764174959195,-0.027422173998594177,-0.0065902705409156956
0.98,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,124.75784523802442,503.88381181889457,-5.136146384482479,-9.644593053368208,0.13678237678429053,0.011960439109943224,-0.0020036660759509143,0.09038965623883255,0.30831559733891856,0.03931654633412063,-0.023655702213848023,-0.09508264229597663,-0.13063231276165035,-0.0007785681046320607
1.0,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,124.91328450544496,503.86372104474253,-5.130086374056726,-9.643809787319398,0.13669817684258098,0.010189640478933792,-0.003969369600527377,0.09035871509911476,0.3020114411076278,0.0369244533881904,-0.021038876844509842,-0.07304219458697701,-0.09780865010569026,0.00027396335625680434
1.02,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,125.07053679957588,503.85041735879594,-5.123955680328426,-9.643291125099257,0.13739596622981443,0.01118496151903887,-0.005393773260653383,0.08984305600600254,0.30363366731344243,0.028044407255587257,-0.02935864165356178,-0.022751786729408214,0.020997055161497667,0.006963185537663522
1.04,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,125.22974489837395,503.8381027825214,-5.117748736905499,-9.642811024659704,0.1370872548248698,0.011825241034318925,-0.003292513348322138,0.08986850321124118,0.31792516568594936,0.019067504918610704,-0.03021491305725594,0.054886619192088634,0.15501200048566974,0.007951155378954331
1.06,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,125.3972613498055,503.83035380969227,-5.111217881099201,-9.64250892045584,0.13692885336603244,0.013757753350304961,-1.693226671276444e-05,0.09003081645447973,0.3321371855408745,0.018157516204772805,-0.00733935935257614,0.004353235959009638,-0.005417134749792801,0.02142325764806148
1.08,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,125.56074528110157,503.814553556858,-5.104844238553545,-9.641892926193293,0.13688219703762675,0.013515804992563609,-0.0002616770533025001,0.09009954517416853,0.3141262953254457,0.028105506507555587,-0.017441151475878727,-0.004899104572848477,-0.008551136524653828,0.0008961259814349754
1.1,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,125.72021514102535,503.80046368460756,-5.098627090018505,-9.64134361343499,0.13689424826726415,0.013581987509912389,-0.00019305961850839233,0.09009827591638964,0.3096369044360783,0.02890219636829418,-0.015966587100524565,-0.014148266516628472,-0.024103356937363492,0.0009325059871537737
1.12,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,125.87772305362432,503.78600064936626,-5.092486430657921,-9.640779752411941,0.13688705630094214,0.01355185947896945,-0.0002205925159541179,0.09009619387634983,0.3072205372582809,0.02575901395312923,-0.016076649545865372,0.00549211241524654,0.0056656383589375045,0.0013197712471487268
1.14,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.03460600557521,503.77178776687344,-5.086370136234884,-9.64022564393269,0.1368873738629592,0.013540765789449108,-0.00023298654887074125,0.09009547873567157,0.3055425970180787,0.027053961032309604,-0.016626271547700487,-0.0023097968994974264,-0.004853883734873219,0.0011801312003732233
1.16,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.19094472224864,503.75770735026873,-5.0802750595614565,-9.639676699815544,0.13689028300340006,0.013544069668758749,-0.00023127345427204903,0.09009517807912898,0.30451568933992085,0.028243674292704947,-0.016781968384052423,-0.008918880878047295,-0.01472047250930528,0.0009440505378719304
1.18,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.34671891405141,503.7438225753002,-5.074201991654916,-9.63913538305264,0.13689217366663262,0.013621407590615251,-0.00014281329127132988,0.0900953022718758,0.3048853574096023,0.02551081718656806,-0.01469267761249733,-0.0038832428832415705,-0.00668421521749871,0.0011895479465253323
1.2,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.5021459103848,503.72959608261726,-5.068142459634121,-9.638580743961686,0.1368889408218799,0.013577352028184045,-0.00019228195176129105,0.09009478796997623,0.3033123262848219,0.025666372624333748,-0.0161825644390055,0.004419795339274028,0.003671168459048655,0.0011991509866562417
1.22,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.65725000928883,503.71538169492504,-5.062095516207063,-9.638026576800197,0.1368862487771751,0.013520437370688376,-0.0002559299883327098,0.09009367091828187,0.30217536999810124,0.02674411615740125,-0.016659306144458343,-0.002286189712660197,-0.005443167761181081,0.0010846588731050029
1.24,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.81213367998717,503.70159234044746,-5.056057166472235,-9.637488980134403,0.13689326207918254,0.013558455898564435,-0.0002173153864167087,0.09009494446407358,0.3020337226317754,0.028409264486618367,-0.016472457725098567,-0.011346515961101748,-0.01969241497943972,0.0006592099662065081
1.26,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,126.96647860520703,503.6875744528977,-5.050039820459765,-9.63694247379718,0.13688864243912469,0.01357334141908393,-0.0001971298196975956,0.0900940860770259,0.30143129325417567,0.02496352380421431,-0.01598635515270458,0.007904991259309985,0.007923445335467703,0.001192593201176907
1.28,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,127.12066968385008,503.67354012513107,-5.044028472364519,-9.63639532651583,0.13688754629846728,0.013545170550647094,-0.00022858181019629593,0.0900935265909735,0.30038092335696065,0.026202635641379347,-0.016527414220542155,0.00022727096633154984,-0.0024025711079187066,0.001132763909737515
1.3,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,127.27456047107921,503.65960359424827,-5.038028831536873,-9.635851991978491,0.1368886143373875,0.013527310839136848,-0.00024968670266213604,0.09009281563137989,0.29959607707531927,0.027595358439906077,-0.016870748563770455,-0.00699605419512932,-0.01254017489509374,0.0009810243148581264
1.32,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,127.4280174568692,503.6460301432697,-5.032046103046035,-9.635322812603107,0.1368937572964283,0.01362080402001167,-0.0001459655213486462,0.09009417988009209,0.30058449074552773,0.025696117695926612,-0.014280677689597222,-0.013983086491486874,-0.022067284099751536,-0.00010865098460419547
1.34,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,127.58116588546724,503.6319578428489,-5.0260754040753515,-9.634774184906393,0.1368884529845008,0.013569818793500856,-0.00020134215784827736,0.09009400945114165,0.2986491989860434,0.02518622117921146,-0.016220966180021206,0.0051575847925554264,0.003838407386196574,0.0011301995065000191
1.36,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,127.73404568278534,503.6180106289151,-5.020115178059052,-9.634230433875832,0.13688694891827816,0.013531328134848395,-0.00024440176447321574,0.09009312080820843,0.29766474644509044,0.02621251591989504,-0.016626260775294558,-0.0009695213234998173,-0.0043780336581363405,0.001176560862509967
