Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
8.29,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,437.0175125356575,153.61514400420086,7.037719786965207,4.011105496912247,0.4674915736511363,0.30346199898202997,-0.24991714141096513,-1.694227210269941,0.003236497189306765,-0.010287000582170781,-0.02870396386408354,0.07257315763037624,0.17667441103136083,0.027569171625021587
8.44,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,437.0153346971778,153.6193646695421,7.037634880981592,4.010940948555864,0.4674612682930197,0.3060148478010144,-0.2498508608959242,-1.6943528819172624,-0.016492584866557393,4.104311144990632e-05,-0.009269827601742954,0.015108919474951538,-0.042451526108161185,-0.02470007325076984
8.58,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,437.00110058114007,153.62219607609023,7.037079944683827,4.010830562335664,0.4668600530765372,0.3044993154290189,-0.24851646339614217,-1.695421155084152,-0.03631562084892689,-0.010202342651599437,-0.05616673793407075,0.1441463852445484,0.138883946990747,-0.10917622917218535
8.73,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,437.00222985414683,153.62743274072108,7.037123970921902,4.010626403870523,0.466943308361998,0.3043614625345892,-0.2487606256852215,-1.694711294292886,-0.010556598144327752,-0.018939304937532448,-0.029217989594367135,0.0556119396084865,-0.07609128961770814,-0.002782648290020489
8.89,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.9912519073818,153.63215422868836,7.036695980794612,4.010442330265561,0.466347038245401,0.30202883099926614,-0.24736499734816167,-1.6955169716970522,-0.027511145767355263,-0.0099566779710606,-0.05791564686165783,0.15306915888605627,0.1734901941119601,-0.10195063358698189
9.03,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,437.0056848626879,153.63071622464022,7.0372586691106385,4.0104983928015505,0.46751448124516565,0.30035180874773926,-0.24987603131881192,-1.693886985406824,0.032394929474248206,-0.020284043154438394,-0.033802235523460476,0.066505357484525,-0.04425541823362055,0.09342378104894329
9.18,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,437.00104291736625,153.63689336604426,7.037077696583479,4.010257568575273,0.467477012595773,0.3060954387564883,-0.24977627398330474,-1.6944697131951048,-0.019990229030868653,-0.0025907873563908194,-0.006167996478987517,0.008572605155836582,-0.06341962958010204,-0.025972661154399626
9.32,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.9870219475991,153.6392109296498,7.036531070081835,4.010167215218331,0.4669722110636726,0.30510808307968523,-0.24865653953314457,-1.6955358312780175,-0.032836879901958,-0.0074980907091272515,-0.049918547502540024,0.1271409666016247,0.1092691935524613,-0.0973465399841645
9.47,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.96385255441754,153.6437107640822,7.035627779899318,4.0099917830767176,0.4662303613980783,0.3040431539877783,-0.24700007407392136,-1.6973634658627352,-0.04505461125104791,-0.019052195566563904,-0.031331628075763555,0.06805827469819159,-0.032644883373195266,-0.08771826353373638
9.62,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.93682934130874,153.64770802496105,7.034574243325879,4.009835944445963,0.4660683710902134,0.3067847793999742,-0.24656893630045373,-1.6995997654988064,-0.05314030052486522,0.0002315610787320217,-0.027671927121940765,0.04777518892807266,-0.08690140807018795,-0.09296103257900726
9.77,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.9551495661608,153.63458702829791,7.035288482111531,4.010347484276885,0.4686452281494764,0.30460983609913694,-0.2520498979941838,-1.698044804463022,0.021186520170854324,-0.007141619086704996,0.009152678260253561,-0.07614856688469564,-0.08478634475440247,0.21510653530955381
9.92,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.97195314038584,153.64227412799443,7.035943592217769,4.010047792280918,0.46800382190616735,0.304519253605028,-0.2509219876973934,-1.6957293601617018,0.0345062173455721,-0.0310250185126357,-0.1025998596721201,0.20766635060341665,-0.08902652408165897,0.0967629129299217
10.06,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.97430658460627,153.65861302218474,7.036035344429097,4.00941079835537,0.4671227645176065,0.305508973248096,-0.24888557623304539,-1.6954141591474696,-0.0036399984106057523,-0.03561247782413274,0.004435935552034226,0.011633314433862132,0.011480178218820497,-0.00484878119112595
10.2,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.96886808805846,153.6743807810297,7.035823317273232,4.008796070915022,0.46725306973382774,0.3056102230534693,-0.24879112342526122,-1.695755002745456,-0.009596148577263992,-0.02370963491640693,-0.0017433336899562641,0.016106390602584703,-0.012833933081656628,-0.013193138306993712
10.35,435.74180598980115,152.44793713727717,6.9879846389786024,4.056610637922917,1.0,436.9687175246722,153.68034928614736,7.0358174473556385,4.008563380657023,0.4678295634031431,0.30427518818845445,-0.24976619277378687,-1.6957200738311595,-0.005837677198062905,-0.011851840721661493,-0.0008873230514007076,0.005758310644512932,-0.007261651964994176,-0.00031737820040694115
