Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.18819413090642,345.55943044519347,-6.172000228814564,-3.4721025514695305,0.24543607705301615,-0.02305924033558315,0.042258149616275845,2.0266961239114885,0.02054692114021129,-0.026991291991996524,-0.014509322006669942,0.052947136476112606,0.09715693204253249,0.013519113657795255
0.03,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.19662835010874,345.5740267907279,-6.171671409352486,-3.472671609774967,0.24543856178012885,-0.02347983648838185,0.042579623197190615,2.0264255899448114,0.01960039881813,-0.02792790276966216,-0.012602828352155407,0.0029235366883468786,0.019542871891594427,-0.01084271280928368
0.05,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.2001728165007,345.5798298764807,-6.171533223528238,-3.4728978509349204,0.24539108973909768,-0.023548174750366246,0.042644521675259305,2.0262876117529687,-0.0010863269266972804,0.01286813052477395,-0.02215233031120682,-0.02178098598405904,-0.0031970587397142343,-0.02262900670876853
0.07,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.19139423698716,345.5629370574666,-6.171875468343581,-3.4722392614996758,0.24543178927624185,-0.023586920378569208,0.042840174512971535,2.0263168323609286,-0.019604432279258836,0.04480786644855871,-0.015161982687103951,-0.025109179549158388,-0.013279546270948118,-0.00757258265803977
0.09,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.1771820490414,345.53438419867956,-6.172429549744974,-3.4711260896171363,0.24546598302617986,-0.023523717908050194,0.04305570981084091,2.026351069000305,-0.026432246008720864,0.06293664305568594,-0.014036210955871518,-0.005855494293098078,0.026682319126840142,-0.0037258301894610253
0.11,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.16630402873324,345.49769878183264,-6.172853644103967,-3.469695858940846,0.24534534112511205,-0.02069537677622692,0.04022572737640667,2.026898564374596,-0.014426337451808047,0.07245206646565844,-0.020355048782556194,0.11367259448491934,0.2998914009629302,0.04177703520395292
0.13,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.15428623236525,345.4656195287376,-6.173322174176794,-3.468445205798736,0.2453683012635162,-0.020578081193108163,0.040408069750756656,2.0270589735695737,-0.03457127233658605,0.06523267495634938,-0.007274240636109909,-0.0071410672961156425,-0.014173500994594863,0.0015565804709108092
0.15,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.12820811951751,345.4250883299641,-6.17433886473616,-3.4668650421038634,0.24546822245902084,-0.02130500851572793,0.04187873771218408,2.0263816545557796,-0.0535413996138452,0.1085624526704202,-0.054698597414948265,0.1302372415772903,-0.00837799018360963,0.028671477786053348
0.17,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.08893306874195,345.371227536302,-6.175870055799534,-3.4647652060936442,0.2456499449304863,-0.022018214252515766,0.04355805460588652,2.0252582149544636,-0.03996987076658802,0.12429253239863265,-0.042514187437265163,0.09354280558989087,-0.04047184277717167,0.03542287228417337
0.19,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.05317541009562,345.3058513740036,-6.177264116565473,-3.462216427836397,0.24570393048227548,-0.022766210891063544,0.04477223625007465,2.0249900643627625,-0.06089894012928011,0.1415424498907964,-0.00527446863466533,0.003150516435862144,0.016866255830357585,0.016272510762905517
0.21,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,98.01691053225828,345.2309279997199,-6.178677951958742,-3.459295438585571,0.24582545408606502,-0.022638298909309962,0.045213586015995906,2.0250538840050893,-0.06928172222205167,0.14952441288857435,-0.0056702421635559455,-0.014090644232487138,0.00041502802673469493,0.008657218025412045
0.23,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.97879441312723,345.1535202122451,-6.180163960501862,-3.4562775911206662,0.245979312896578,-0.022691071435953933,0.04590813490461692,2.0249810383948668,-0.07041626622601477,0.14984504017656058,-0.0056948300564920225,-0.02686296246445999,-0.026573345187759084,0.00033589067665924875
0.25,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.9383122927714,345.07012474815525,-6.181742210808133,-3.4530263059709654,0.24607980161792847,-0.022935240827575674,0.046949110330699366,2.0248172388304906,-0.07948750845876086,0.18018898671433034,-0.01640316575133428,-0.07083939034430291,-0.08600059567770757,-0.05118360423216964
0.27,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.89326747230595,344.9692123222769,-6.183498344159612,-3.449092098334382,0.2462966945937344,-0.023177442368884804,0.04810024858961233,2.0240506628992185,-0.08483932735473443,0.20376318640880697,-0.009142281716726097,-0.07591699745735361,-0.08263651582779116,-0.06647391650272677
0.29,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.8459539877233,344.8596622168612,-6.185342924455232,-3.444821139058916,0.24653485605691694,-0.022900330807702853,0.04857375259798836,2.0232640807185276,-0.0894127535613075,0.2177581291881732,-0.00719247010714695,-0.0012825924815926554,0.04684575862904504,-0.037639456510532625
0.31,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.7988442293631,344.74561467264397,-6.187179562208066,-3.4403748410387522,0.24677181252639355,-0.020713572705737256,0.04644402597699604,2.023246494892,-0.08870593844943334,0.22308567144612126,-0.0037743723105700313,0.08122548486387138,0.1938634593376333,0.0027267078138143103
0.33,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.75641960415776,344.6425428969116,-6.1888335436975535,-3.436356448222674,0.24705404470846037,-0.021913924981703775,0.04897108571026335,2.0218499553663207,-0.08640189433652229,0.21498039133425534,-0.010760833656035737,0.09883586691487917,0.17180285693790998,0.0197459999512435
0.35,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.71356962308734,344.5436843619206,-6.1905041082617025,-3.432502314304899,0.2472292618038844,-0.022904182605615112,0.051119045256419623,2.020516082125949,-0.08579261687530765,0.2070899832494731,-0.004604132686648085,-0.017926864429274485,0.0018241751076513157,-0.029736513820836905
0.37,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.66851099987777,344.43585654700865,-6.1922607797318605,-3.4282985008580376,0.24741852729776262,-0.023174398439036775,0.05236909963584008,2.01934984896636,-0.08638886295326541,0.21500260735346952,-0.005371845724563202,-0.021678638568251446,-0.005260696264618427,-0.05351052184851574
0.39,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.6261922489707,344.3237779968568,-6.193910633568394,-3.4239289667390556,0.247096401328757,-0.025053603979892283,0.053558294753927836,2.0180437828396354,-0.07189201129689216,0.21960947742918305,-0.07873006738793367,0.01008704590726097,-0.3166229743426374,-0.06695779142089572
0.41,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.59223645997035,344.2086747285778,-6.195234446005054,-3.4194415098860746,0.24454222175690726,-0.034739645758688556,0.056083967294556204,2.016177149581313,-0.1140482964744593,0.20915707618899637,-0.02992056323038959,0.06183388583663725,-0.0729183188226716,0.00835618362943472
0.43,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.5306539621584,344.09497483926845,-6.197635323112733,-3.415008765663487,0.24488992040658658,-0.03445512212278309,0.05709187164525128,2.0151022153993203,-0.1280212550081395,0.2305576782158038,0.00631078935655849,-0.028726285269634937,-0.02492960787760625,-0.059506971316677044
0.45,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.46772371657985,343.9663537679862,-6.200088743992988,-3.4099942989468315,0.24773286197329647,-0.02712404604897547,0.059721108648353935,2.0139256145053923,-0.12017621577119621,0.24281597083902115,-0.02747800582861179,0.002015926547741874,0.04799568462522781,-0.007385260197596263
0.47,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.4124746544458,343.8362092383501,-6.202242703530378,-3.404920438142304,0.24787176565553926,-0.025850768406277612,0.05766507589539284,2.014024062673934,-0.11529384896002517,0.2565054872073672,-0.01399424654798124,0.08891320723741501,0.18073806516409235,0.04375051364500835
0.49,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.35171636142019,343.7052207368002,-6.2046114478978485,-3.399813673949325,0.24793272393968474,-0.026393102123441387,0.058249336688618744,2.0140844616956914,-0.12950336140540242,0.2566917574215285,-0.005572906650160419,-0.034338538170176944,-0.08005624500553335,0.0018924924797639312
0.51,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.28357423582334,343.57062052963045,-6.207268060981546,-3.3945661025197054,0.247916781143515,-0.026370585117105654,0.0582642523029445,2.01453369037918,-0.1342050233463693,0.2655234996031971,-0.009494699399532465,0.033624424720782045,0.06638563586401115,0.052332484518304564
0.53,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.21723051961106,343.4370597175981,-6.209854560638945,-3.3893590533176634,0.24789091093956173,-0.0277972169928131,0.059935265805817275,2.014925723986487,-0.1351548508825094,0.26670981956191014,-0.025176195819663752,0.008134877863147427,-0.10799190520680393,0.029675852038117376
0.55,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.14999486266723,343.2965449542062,-6.2124758338141435,-3.3838808949008254,0.24549871432925557,-0.033421934132566784,0.05821474550493129,2.0153120272742346,-0.12760482438222234,0.27920018330736857,-0.20547128815206817,0.3554499855491076,-0.3059424875677907,0.0402599225302155
0.57,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,97.06335574661117,343.1634337528683,-6.215853577130169,-3.3786913743808284,0.24751052145072044,-0.028288171852686964,0.05973961226017459,2.013219505459699,-0.14270302174368837,0.2509506342751659,-0.02080269268068087,0.009032028368216038,-0.05648642184238134,0.020824235257886042
0.59,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.98893334854033,343.0309408652073,-6.218755035144627,-3.3735259596572047,0.24740460763310396,-0.028625822085534547,0.060185746887880004,2.013212856378374,-0.14792386316861592,0.2604532315586794,-0.04459110198813473,-0.04430312701312214,0.07169115319067386,0.023742073210810375
0.61,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.91269796046882,342.89270609236394,-6.2217271750304555,-3.3681366897607767,0.24697611903130148,-0.029522543931176114,0.060624578704083734,2.013548794332023,-0.14692462199379394,0.28230652317664523,-0.03953461423504498,0.030814124744199534,-0.021516707044216737,0.020750661157169174
0.63,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.83550013514872,342.7492055663087,-6.224736836836307,-3.3625421273414706,0.24549450313061483,-0.03392500417720729,0.060620492924778065,2.013390401588246,-0.15557480835727971,0.2745373581533234,-0.03599099894437594,0.04897629436145242,0.019460665618578052,0.04501884546893145
0.65,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.76279259580873,342.6097069845189,-6.2275714387598935,-3.3571035861410867,0.24519549191255888,-0.03485837417999659,0.06211465722534584,2.0141913007024845,-0.14077129196722943,0.2694862869388839,-0.011909084769038833,-0.08317026412927839,-0.07637623652668865,0.07392780084334957
0.67,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.6880847159512,342.4580493390722,-6.230484026668569,-3.351191007371238,0.24580329176914611,-0.03145521347432371,0.06134672893565403,2.014282372229527,-0.13050062482765598,0.28848796760072976,-0.036562114858869725,0.05707575778075321,0.08967362448360715,0.03644353022554246
0.69,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.61958213170253,342.31049916847473,-6.233154692721149,-3.345438564073089,0.24530088987833457,-0.03173013673707518,0.060589156373048604,2.014184162062467,-0.14321617278354457,0.28207147732758253,-0.034989252140809855,-0.010557443488420904,-0.061540144984413805,-0.0056935352376128665
0.71,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.5471665946239,342.1671595888375,-6.235977910540979,-3.3398502763679327,0.24466071329712902,-0.030492436598999615,0.06302524934810287,2.014382541853788,-0.13090573358398613,0.27755743416281714,-0.017779386010467118,-0.3070934015414927,0.0899763225603607,0.04026991411693078
0.73,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.48251891560037,342.0130214888514,-6.238498287890824,-3.333840993717404,0.2448650409793526,-0.031199310978136337,0.06271273541645526,2.015414048864438,-0.13539546061389976,0.3001363302518557,-0.04047146432368336,-0.012075440153316096,-0.05868015182822895,0.01247384167787489
0.75,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.40778196479773,341.86434309126935,-6.241412009169679,-3.328044564961768,0.2446920321465822,-0.03152068940195692,0.06350159328916623,2.0148913257463046,-0.13880044384421028,0.2665172102972737,-0.004249663138623492,-0.08027112486534659,0.01378750308205845,0.06382948272509026
0.77,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.34361591170452,341.72102135431453,-6.243913609680136,-3.3224569728777595,0.24534609171751656,-0.0293222755013702,0.06563083384477227,2.0154434242564854,-0.13155424029561272,0.2832723988242414,0.0018190624709989445,-0.09596176799514411,0.003094506695443318,0.015437600893015565
0.79,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.2742355432344,341.57214133658573,-6.24661849733979,-3.3166526836875536,0.2443560123247342,-0.02880036755248611,0.06235309507957502,2.015591776542674,-0.13543763516774315,0.2908167094432647,-0.10771922389151642,0.3004843064061503,0.19767873883126247,-0.012386924898714916
0.81,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.20575410473768,341.43670151800205,-6.249288338996582,-3.311372378869475,0.24396678488904378,-0.029652198356849936,0.05998808464414524,2.0155718573809502,-0.1302275461965484,0.25504458872263575,-0.014121294414450435,0.026712489824730644,0.0025513487416596063,0.02962212332852435
0.83,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.14648098308295,341.31205955645856,-6.251599181946084,-3.306513043136786,0.2455779390934686,-0.029757302922147125,0.06649497765005381,2.0157325145295206,-0.1280549797901097,0.25843159254613385,-0.019874430652798238,-0.20100883939120762,0.05833070843814055,0.016952470259587377
0.85,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.0814847297369,341.1716978714877,-6.254133148938132,-3.301040852689578,0.24568467809853517,-0.028610466907823796,0.06756591684469637,2.0161395573731276,-0.1355829940580858,0.27244887369256016,-0.009243558919189692,0.026156844891186578,0.007199115662807507,-0.004799119107074514
0.87,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,96.01383670633085,341.0322341844347,-6.256770498778525,-3.295603671907784,0.24537093721857547,-0.028661353080390105,0.06648565931846581,2.01606223109688,-0.13245060640187656,0.27632819712713924,-0.056852251642829824,0.1858430208810564,0.09766433565049557,-0.00843321096191812
0.89,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.94574328530335,340.89980141294757,-6.259425213048602,-3.2904406008946423,0.24495994176724234,-0.02900999222811567,0.06562601300784564,2.0156326390728228,-0.13987393149783675,0.2516575191656245,-0.02786217436849586,-0.015806498366132016,0.06045114034103455,-0.01816583999574735
0.91,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.87836816218736,340.76548250265176,-6.262051923501468,-3.2852039962047463,0.24537560951087095,-0.02837027096890076,0.06704918222031493,2.015214119237877,-0.12723670875724663,0.2687496568000007,-0.016692790725036138,0.032348612904835324,0.02686273934655193,0.007696055557800505
0.93,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.81246183921377,340.6284056805281,-6.264621370790886,-3.279859870585891,0.24517720593590608,-0.028401065771543835,0.06675014391605472,2.015265866641869,-0.13148192948981358,0.26423527721956797,-0.011555669799160161,0.026325563851200693,0.05886504592023302,0.028010961194076082
0.95,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.74698024078013,340.49413625884716,-6.2671742596187086,-3.274625195276693,0.2450970225388907,-0.027477767660567042,0.06691787730652245,2.015910769982173,-0.12359583056342463,0.26331814717868873,-0.00219321531112434,-0.0077132504432385375,0.08989871350223842,0.054206459134275894
0.97,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.68158106253117,340.35818464346994,-6.26972393518397,-3.2693249373672475,0.24509133984598142,-0.027002857400796748,0.06637746831482677,2.0162013854951697,-0.1267791910499098,0.26652095595255815,-0.014137361220371805,0.04263473828130597,0.032046691077735404,0.0066271815565243815
0.99,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.61379984262153,340.22285273719825,-6.272366477870506,-3.2640488396568506,0.2445311589912479,-0.028592138627878193,0.06629166702867245,2.0165805587713863,-0.15235412142276644,0.25897364188146393,-0.06921865855858458,0.10460641457607896,-0.18687648893170686,0.037292660248708295
1.01,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.53470910859632,340.08470409846933,-6.275449937286694,-3.258662927815568,0.24358503757770628,-0.029026152021098477,0.061799757249606305,2.0166082903126448,-0.14212592842932636,0.26063603175646277,-0.05449108102698891,0.1566388122366662,-0.0934084257936873,0.015612846530728194
1.03,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.46433766588558,339.9455653582094,-6.278193463318301,-3.253238415524733,0.2436265885883805,-0.031052920502610108,0.059181051373092444,2.0161439471817912,-0.14430905524943052,0.25508786584698473,-0.07580436920540881,0.06169922129871561,-0.13139021318162047,0.015366368352093714
1.05,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.39344091854016,339.8116019966011,-6.280957469062762,-3.2480156723821088,0.24377025671073577,-0.03170843594757502,0.059153945239337265,2.0168062938604017,-0.14802518571964704,0.2536578591429943,-0.0810893350221014,-0.05627634836025347,-0.03610786918468638,0.046465316815532225
1.07,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.32364664121674,339.67855123133165,-6.283678493519815,-3.24282850804412,0.24379480441470563,-0.029796061587626804,0.06022874653917528,2.0183974662365087,-0.14669056172733153,0.2545961097246421,-0.056700285438076585,-0.16673820698040975,-0.03928585868785848,0.07221668412951143
1.09,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.25108755476991,339.5467872128446,-6.286507307806241,-3.2376915092726923,0.2433336968501137,-0.023915104600831794,0.06124530590574034,2.020950833926712,-0.13899559296215055,0.26601185464128874,-0.05017187735653275,-0.27242827406746456,0.18539864845855872,0.14856039118399528
1.11,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.1841865737609,339.4062428175622,-6.28911553318671,-3.232212195616461,0.24165432793419683,-0.02570203233456276,0.06331532887596397,2.0235361532260074,-0.13171335307454132,0.2709798764924186,-0.14957640734688143,0.17788235548883258,-0.3874869132551588,0.08898393891818764
1.13,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.09798912881976,339.2844311313464,-6.292476057355954,-3.2274632020018097,0.24335869248811665,-0.024542304572710484,0.06361857720033984,2.0279743787349505,-0.14191791116233693,0.2707932576371492,-0.06620203337476158,0.07319820481275435,-0.05703422104185826,0.06952963675564716
1.15,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,95.0199695125921,339.14809834781084,-6.2955177577936805,-3.222148083735314,0.24326082684236167,-0.02439178713274415,0.06284555625160933,2.0299079976401346,-0.14714413173517135,0.27863850568762116,-0.036095749463529204,0.059426207957957146,0.012937725324156485,0.023727971425685467
1.17,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.94229790216477,339.003394420107,-6.29854589075381,-3.216506605072398,0.24152107366471598,-0.022617986069271845,0.058847259794051164,2.0303980061951195,-0.14361740708714327,0.2922217264888051,-0.14370420699952624,0.42926841653983616,0.17876731393318793,-0.004241900872968827
1.19,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.8675660279073,338.86357768037533,-6.301459414116675,-3.2110556600536193,0.2414089574438501,-0.02662240348839947,0.05775102386340138,2.0302958964388633,-0.14494133722212516,0.2727557410448703,-0.044929948882132885,0.08770586410088296,0.03430928448323378,-0.02395071956528138
1.21,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.79103624589935,338.7251263824214,-6.304443031348953,-3.2056579486324144,0.23984498289322398,-0.030139902684257668,0.05920688707752828,2.0292885280102664,-0.14655233004823653,0.27202865082578226,-0.18274108800855565,-0.008893940593882387,-0.34253152932832714,-0.06267223518121146
1.23,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.71446682649352,338.5715012568951,-6.307428193898888,-3.199668664986162,0.23899253497482295,-0.025352423473335703,0.05247210790153467,2.0295958749493956,-0.13196008274476143,0.2932538414807614,-0.132508729902056,0.4006369146228483,0.14046142490036698,0.005750606660289839
1.25,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.63767977950909,338.43740095093625,-6.310421840954811,-3.1944405828825047,0.2382440103947403,-0.0319294750309036,0.04731606812615197,2.0287887699156246,-0.16149403968598222,0.22911643633265827,-0.08293662384572739,0.3653859141656873,-0.021657363952173547,-0.06241829941568193
1.27,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.55193077986164,338.3170059476887,-6.31376488187674,-3.1897468205726573,0.23767165971498183,-0.039224112953296336,0.044617288441423014,2.027682583716431,-0.15263061657571977,0.23892793501577575,-0.16721496299532745,0.3158512253823023,-0.33021131928591024,-0.048175552138670294
1.29,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.47266419091017,338.17889825348715,-6.316855197235471,-3.1843625050092474,0.23755156419462642,-0.042114270461741994,0.03662369047086791,2.0273909314927567,-0.14936005370885444,0.25937739036973273,-0.06970829263836405,0.3857057991684976,-0.07115879778481121,-0.0035889485019727336
1.31,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.39445194364536,338.0506253262897,-6.319904407655152,-3.179361611161394,0.23681415686449353,-0.04634744679744222,0.030845790562511178,2.0276375231086012,-0.14855218418818797,0.24537414357406176,-0.04818461116159444,0.35158441987272654,-0.05086549666525345,0.01968578692157779
1.33,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.31796427403887,337.92539298396736,-6.322886383078407,-3.1744792586342028,0.23534880156582988,-0.05187879664042426,0.026387724737585206,2.027500034167745,-0.14868717072659637,0.24225116263784416,-0.13553858963992216,0.290298819374333,-0.278063057719411,-0.02757339637365176
1.35,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.25063664315098,337.7839384212012,-6.325511241982418,-3.1689644608655443,0.23554538630877064,-0.050958384757119994,0.023478315194367463,2.0271946645637464,-0.12008994468178592,0.2834326026151087,-0.04093934530105812,0.06549230088167511,0.02501125531384206,-0.040395807331745075
1.37,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.18447111938269,337.6419825640834,-6.328090794565977,-3.163430119457441,0.23421782167955948,-0.052295016433903864,0.024044489751177393,2.0265728081276864,-0.1322718254059716,0.274645207825874,-0.14296047719145152,-0.04271016576390326,-0.22518895087404617,-0.05128185773664007
1.39,96.40447069136391,346.5563208470236,-6.24154110365053,-3.5109676743478975,1.0,94.11868330970785,337.48672871278166,-6.330655621453885,-3.157377337730278,0.23277068601293,-0.04950477050393747,0.029703317855944406,2.025847891437934,-0.1168073771080821,0.3250891337765525,-0.0589924271524051,-0.35208198848872796,0.07106205484231007,-0.007214473700240515
