Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.02,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,429.3773727907567,299.9466542829813,6.739858588333593,-1.6938266776990742,0.7586068122562919,-0.03484730958922844,0.1495707877221906,2.7070356126749053,-0.45495433651865674,0.07237005578532975,-0.14492425270447873,-0.7447534232646742,-0.42934460844004096,0.7838820153944145
3.06,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,429.09612992158765,299.97589824079205,6.728893954057998,-1.694966793013335,0.7594540362973601,-0.026828472597125074,0.1457057113363717,2.7381172320172116,-0.4476440170939108,0.08046899465513496,-0.15200874448828786,-0.5533967130512809,-0.2242994403354326,0.6315497395994479
3.09,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,428.8871492720806,299.9375327219404,6.720746560315033,-1.6934710612842259,0.7595980892048937,-0.023264143106102732,0.15117340006342525,2.746652953909816,-0.3840231387973142,0.08968053109044642,-0.15253153679681353,-0.059476271386289706,-0.26935023787735596,0.22969243749731733
3.13,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,428.7235554036202,299.92170566810665,6.7143686317200855,-1.692854022148406,0.7596672562715191,-0.014599044591285585,0.16169473630908515,2.7560611220114315,-0.30074610015006925,0.06799332072197453,-0.05683252420950374,-0.33031801478259915,-0.3676836613631933,0.3493186309636211
3.17,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,428.56684735326337,299.84890531842746,6.708259156072646,-1.6900158018880085,0.7606066331187986,-0.012626854462016364,0.16997702462505448,2.756291313352308,-0.3134299425827184,0.08529455814506691,-0.002954998489419939,-0.12840945846140514,-0.5614085995044836,0.057947145540150714
3.21,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,428.39947398782584,299.7916413061964,6.7017338786676754,-1.6877832867912845,0.7605777377536099,-0.015118759609206845,0.17858760267574766,2.7563902259606494,-0.3404437547686482,0.11739946902461973,-0.06895312956009585,0.026113290784853926,-0.2834121016034726,0.03432945289258932
3.27,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,428.24135303253667,299.76167778063143,6.6955693190072765,-1.686615118153272,0.7614879921454927,-0.007677970120708381,0.18528169621780546,2.760784817313027,-0.28057424544094983,0.07986469647292523,-0.011960292682086204,-0.29723505618740914,-0.18756581490159907,0.2128100218745222
3.32,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,428.1013435934196,299.72237961842364,6.690110861341894,-1.685083026059403,0.7615003841913184,-0.0035927097864947794,0.19056981954372537,2.766133899919008,-0.26678272466304903,0.08039569812374336,-0.015919451955934596,-0.26750471146477367,-0.17699212322925237,0.22171219558118507
3.37,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.9664075986802,299.6798221242429,6.684850198778954,-1.683423864492901,0.7607276080130452,-0.001670329701665742,0.19447308760028806,2.771015518064087,-0.2596110000895006,0.09463527339090198,-0.11430437688802207,0.07534309535088353,-0.11316252705956278,0.21208524415595967
3.44,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.83465382254604,299.63247473895143,6.679713599319532,-1.6815779625322178,0.7566859044823553,-0.007690231145453497,0.1930249876093486,2.7741871049451388,-0.25415303371411696,0.07860455323774786,-0.276766763803219,0.45903410320866317,0.047105847267310895,0.22566177722268177
3.5,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.72798112609263,299.6624865447067,6.675554819730705,-1.6827480134388595,0.7580944510907692,0.011768612507305999,0.19549325326613762,2.785411335257289,-0.18133664303796293,0.0364970824531118,-0.14102515679190938,-0.08419968195960936,0.19909490389439774,0.32899923380776963
3.57,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.64150195006675,299.6698412941082,6.6721833118934395,-1.683034748308312,0.7582126075052862,0.026056487479805233,0.19705271363236343,2.795229031883605,-0.1924203011482418,0.029061229419983507,-0.10791525144766398,-0.5437761020559576,0.10514124550593566,0.21465273924851044
3.64,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.53630655125335,299.6520465517567,6.668082126754515,-1.6823409961698548,0.757918959161696,0.033923014662016956,0.1945368034477054,2.8029537992259117,-0.20053212089809405,0.05992022825442889,-0.03763688059459615,-0.3237985499171344,0.1681325796060142,0.1990371399357863
3.71,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.4318485992387,299.61875498012654,6.6640096919781175,-1.6810430791472342,0.7576481096320055,0.04194624431764231,0.19348474333274426,2.808230937516639,-0.2064795501702671,0.07671859294336368,-0.024075734558401625,-0.3250598652138699,0.17917728916296596,0.1594651022974387
3.78,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.3244301238055,299.5801290885597,6.659821837185402,-1.6795371964350767,0.7573495877411871,0.05081505761836864,0.19244164060287783,2.812805880211742,-0.21608010928171317,0.07902630058634695,-0.0533556423612275,-0.4984219562951018,0.16184578821964618,0.10181268265132862
3.85,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.21366181075587,299.5394561542102,6.655503384434927,-1.677951506986751,0.7542283717028355,0.06149629249140722,0.19259235765083663,2.8168838375718024,-0.21580767429133244,0.07949648464939443,-0.24899144758082387,-0.4992562153822711,0.16055487367788795,0.10146501814812922
3.94,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,427.1030048023632,299.4985741556354,6.651189271047302,-1.6763576668863724,0.7471937936090602,0.0721860694850588,0.1927267617569803,2.8209532687643657,-0.21560404562549232,0.07989143250535126,-0.4446687182154242,-0.5000179367046225,0.15945767504349265,0.10083081499038418
4.03,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.9365915181513,299.5626455198418,6.644701423709602,-1.678855575822292,0.742244653586466,0.06812416055349257,0.17204709800769993,2.8441997122584395,-0.19974691036757436,-0.05096668074736942,-0.3399883395023351,0.555275519306861,-0.4398606412392093,0.7529626795374631
4.12,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.8374197752127,299.5893976826567,6.6408350789556625,-1.6798985451328154,0.7340024509425592,0.04991750588650988,0.1776012140760418,2.8569804420527123,-0.1879075605696623,-0.03899344823483854,-0.486454167984931,1.0231267209722357,-0.596427506454497,0.8171558470833279
4.21,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.7323184215624,299.5895590226127,6.636737560294829,-1.6799048351895802,0.7254460569814114,0.030244843244340902,0.18231930300271362,2.8661264167364506,-0.25087083183460873,-0.10788499663765563,-0.19706263838209462,-0.24556256952108454,-0.4185589695050116,0.5487279164637772
4.31,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.58494398979656,299.61396700669,6.63099196841312,-1.68085641351618,0.7231314527251866,0.03067500142572971,0.194064059692899,2.8763913412413533,-0.32487739285454814,-0.0023212018244914744,-0.13252209483147614,-0.08066749377562321,-0.5884633594284876,0.39142180209445754
4.42,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.3990923656719,299.608468792402,6.623746291059332,-1.680642058183313,0.7218125813334024,0.030197212869018473,0.2023959816400875,2.883835357681883,-0.3740351920358983,0.027088284655087728,-0.08712294923254618,-0.09718613760290584,-0.37737750356834204,0.3232000948590116
4.53,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.20105351518816,299.48882627494163,6.616025478174976,-1.6759776325513294,0.7211908657935461,0.030916111351450164,0.20645936719792554,2.8777111472550416,-0.37677653499287583,0.009946064705363362,-0.15421748983048789,-0.5658546138814613,-0.4267843119290341,0.28347557834498627
4.65,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,426.02603105613144,299.3161809832528,6.609201990492454,-1.669246821959173,0.7209440975633534,0.0053951866339306395,0.2164828071368739,2.863781988088609,-0.25774671077750716,-0.07277386225368472,-0.34825796903058637,1.0925037365555064,-1.7323624792419823,0.8201829102642364
4.77,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,425.94029863304917,298.9396189368106,6.605859595830377,-1.6545660404214666,0.7484190774398022,0.04370419788401213,0.26883752560776636,2.8614844067027003,-0.25072413765619306,0.37622877170841834,-0.06213258960887292,0.3741141576274424,-1.3276492970653286,0.8355350428762889
4.88,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,425.7731432940943,298.74505964021375,6.599342818483207,-1.646980882659406,0.7473935462507575,0.030128029868084712,0.2872883910290122,2.8805925727991215,-0.4223163028229091,0.3980452077574679,-0.06734608556868073,0.06801327392004416,-0.4966996483265729,0.6801421438401816
4.98,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,425.5456492740194,298.5577356266592,6.59047365590719,-1.6396778022089356,0.7459454258706552,0.024588923646856123,0.28914809853272266,2.8929640975868,-0.43849219804723344,0.3542639999282096,-0.09498787168488154,0.2767566572517665,-0.15925888266087887,0.6255386222552033
5.06,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,425.3135421615328,298.38316762934545,6.581424645673793,-1.6328720323331571,0.7431562515153904,0.02669317006708699,0.2874313908724811,2.904988225101965,-0.4500909099787513,0.33026272142524643,-0.1942702498719581,-0.3038465523856334,0.2663897382772276,0.5820238506366976
5.14,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,425.0881766431895,298.2675310474227,6.572638465621425,-1.6283637835252511,0.742783414386444,0.03426187556097313,0.273046426119613,2.922545920204317,-0.4152962503369395,0.2797741380059305,-0.14177293533232152,0.09491341284184562,0.6427755995357345,0.5094342060318939
5.21,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,424.89411339563827,298.1449762857609,6.56507264700344,-1.6235858201076374,0.7413894024453813,0.047599582045823874,0.2660473880846097,2.9385342049290575,-0.3758541789872044,0.2167776925223955,-0.17661444548907923,-0.7321137892928233,0.41251674462528654,0.4649370213124111
5.27,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,424.7264108181106,298.12785414924195,6.558534534819128,-1.6229182904187895,0.7451479187583314,0.05668906277425293,0.24111044954743782,2.9543432305925355,-0.306517322097576,0.16794133251418802,-0.06438315591593122,-0.2983304980993147,0.6911526454744228,0.32379093601619396
5.32,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,424.5760679522134,298.05873580026804,6.5526732145112465,-1.6202236179441718,0.7442916342978465,0.06811913927456881,0.22841881650834586,2.9621712002813347,-0.2878341806744119,0.1341247443132251,-0.12497031795229477,-0.6156692410219978,0.6226249516294391,0.2285914259352498
5.37,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,424.42865785677094,297.98990430269623,6.546926232232783,-1.6175401287600877,0.7397413586700503,0.08283664247961096,0.218351046226934,2.970020212355376,-0.28684630181895393,0.13435911529782518,-0.32022837764342416,-0.6205298136135136,0.6194662592957723,0.22994584330054854
5.42,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,424.28320675719823,297.99315253357656,6.541255624062309,-1.6176667654415802,0.7398405916625768,0.0891378835205645,0.1829089630169346,2.9783815079720317,-0.29136370897485353,0.07954656610976332,-0.13467749845034016,-0.8243578662600997,1.106185918460467,0.21652660680500693
5.46,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,424.13016940588244,297.9631612653801,6.535289255589959,-1.6164975152194956,0.7355978740504631,0.11377987889054383,0.16496197554738107,2.986454427371921,-0.2977556750524242,0.05079144875931066,-0.28523885932602977,-1.2050403001664647,1.0470258851545504,0.18553073729931363
5.51,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.9503079084613,298.0306056095155,6.528277111440985,-1.619126924347582,0.7317813915853659,0.13844731632721416,0.17070193211135992,2.9808238131716167,-0.27531935840829835,0.007595413299594563,-0.28257092411770657,-0.1795167377214656,-0.7942674280792028,0.06425418881972433
5.57,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.7910692428769,298.0310305673839,6.522068976330484,-1.6191434919058025,0.7266726180063069,0.14672240312286905,0.19910549239813466,2.9832766089991685,-0.3082938076123666,0.03292201341583097,-0.4238794693846791,-0.13666907372098092,-1.1845852649248494,0.15612545816531034
5.64,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.6241717996938,298.02099071803866,6.515562253399367,-1.618752074777336,0.7167764519497688,0.14365445397673793,0.22737603684965083,2.9850605852328562,-0.3349346300925719,0.010490053728321295,-0.5707860945394163,0.009347646500431118,-1.5673254313474274,0.12987258282730912
5.73,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.42596843774277,298.00208610671075,6.507835026812582,-1.6180150528932071,0.7072103904932712,0.14907247264454387,0.2599851629844007,2.983475125901297,-0.4542354736109786,0.07262292373736254,-0.2748704177797263,-1.3669584550131408,-0.887952768131977,-0.7076427256027973
5.85,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.31247797488123,297.9706745652423,6.503410447363792,-1.6167904313934638,0.7093258139978611,0.1731870565757644,0.2677210070506222,2.98541613170842,-0.18319974252522164,0.06098598682717009,0.09156575985896395,-1.0812606742513553,-0.15964116352353575,-0.11783610501696662
5.96,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.26892340660635,297.9347825502934,6.501712413512919,-1.6153911325650432,0.7136690354504455,0.19082538031190135,0.2673929179030543,2.9902652083031813,-0.14297061287415347,0.07205087518138908,0.07870507882023872,-0.7522824206388055,-0.1370387417168034,-0.027274094171534802
6.07,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.2057270077054,297.89524504850505,6.4992486162848095,-1.6138497094933721,0.7152321082655361,0.20206001013772026,0.2719011751607529,2.993691682468877,-0.10621608691659665,0.08152846884468436,0.06960877202100058,-0.45286804078974385,-0.0927512221276266,0.052822270213757544
6.19,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.1867314160452,297.8556827254005,6.498508047409167,-1.612307318729066,0.7182869855655426,0.21031766885838074,0.26906602015373504,2.9952594680513878,-0.062088044834271994,0.07953509699689225,0.05247970286726299,-0.208422234005194,-0.07268920299256407,0.10740673561429534
6.33,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.1679860216839,297.8274500566647,6.4977772328141885,-1.61120662988946,0.7195031434854003,0.2130315446579517,0.2709737678813231,2.9971951436975743,-0.007195496846937275,0.05962894861644553,0.03389195257438424,0.022203613396814363,-0.07072610868521284,0.12916540325091852
6.44,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.16638152311987,297.80297122306246,6.497714679263933,-1.6102522893981452,0.7198285568866928,0.2096535914517428,0.27124673097396573,2.999059642272002,0.0026256477721822956,0.03986691457729265,-0.007657110570138785,0.2611907415072904,0.011172224804794902,0.1475995942643697
6.53,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.1692768562187,297.7896365230041,6.497827557747317,-1.6097324180508437,0.7193249188464363,0.20178094699843271,0.26925055966977746,2.999954584405304,0.006789166327198528,0.002828915717609213,-0.04282220795273783,0.40929205130464635,0.09479733521698867,0.1045616115009419
6.63,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.17126032645893,297.79981579420013,6.497904886021789,-1.6101292707290509,0.7183560478973262,0.19292297333009667,0.26629056938280804,2.998876938378742,0.011353785526949618,-0.014824156697753603,-0.07017976771613832,0.5907132463473922,0.07450905225492853,0.12256545042431394
6.74,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.1767332545897,297.81814632151884,6.498118255539558,-1.6108439111703259,0.7169316587796238,0.18088415753571999,0.2618992325150504,2.9970996535826275,0.01991886007383547,-0.030187773010234308,-0.08977162487387594,0.7473159691156548,0.15069343228393361,0.12083252497093988
6.83,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.1852409308841,297.8445115990427,6.498449938825893,-1.6118717972336332,0.7149826411288192,0.16559543827169432,0.25604460686875236,2.99465736299249,0.02885763697816435,-0.04478324172272288,-0.1114715699316381,0.9106316511540986,0.23176810741604367,0.12011988651779809
6.92,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.1966140566614,297.87858938305243,6.4988933355423555,-1.6132003658110128,0.7124782487731673,0.146892561962619,0.24859724881946033,2.99163565024095,0.03351473769747459,-0.059964170892574734,-0.14093367762522563,1.0905212345056265,0.2790679788392778,0.1271403251173922
7.01,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.2113669032333,297.91956110254483,6.499468495252761,-1.614797703802917,0.7093644508951189,0.12456395819046148,0.23942130833283595,2.988085324230585,0.039091387216136454,-0.07379251639989036,-0.17285656218886689,1.2804116498629565,0.335480197639883,0.13448453563735308
7.1,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.209432108982,297.892764228658,6.499393064677661,-1.6137529913706827,0.710470102184379,0.12614787986050965,0.24173245994095888,2.990827545288469,-0.04108264209070361,0.00195985039135495,-0.018848879306953004,0.09318325978915601,0.06668617446518516,0.01928658354695175
7.18,432.11713004149266,301.89711822899733,6.846671736510434,-1.7698681570759192,1.0,423.17984217754184,297.89423059394005,6.4982394611127425,-1.6138101596078005,0.7097711807849061,0.12316866750561387,0.2404732862333387,2.99069693096862,-0.045148742223580486,-0.00496922796553261,-0.055503100750519,0.2910115965271482,0.09319344124234213,0.05689258645438222
